,source,destion,20040309-0450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 3.458453 
2,ATLAM5,HSTNng, 0.720845 
3,ATLAM5,IPLSng, 1.392328 
4,ATLAM5,KSCYng, 0.308733 
5,ATLAM5,LOSAng, 0.375037 
6,ATLAM5,NYCMng, 1.094331 
7,ATLAM5,SNVAng, 0.047888 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.202048 
10,ATLAng,ATLAM5, 0.290669 
11,ATLAng,CHINng, 19.345120 
12,ATLAng,DNVRng, 8.836221 
13,ATLAng,HSTNng, 3.614072 
14,ATLAng,IPLSng, 15.146931 
15,ATLAng,KSCYng, 6.189771 
16,ATLAng,LOSAng, 15.216527 
17,ATLAng,NYCMng, 10.961669 
18,ATLAng,SNVAng, 1.357743 
19,ATLAng,STTLng, 9.156280 
20,ATLAng,WASHng, 32.065984 
21,CHINng,ATLAM5, 7.515717 
22,CHINng,ATLAng, 18.335915 
23,CHINng,DNVRng, 43.046805 
24,CHINng,HSTNng, 22.642904 
25,CHINng,IPLSng, 62.787653 
26,CHINng,KSCYng, 26.375083 
27,CHINng,LOSAng, 53.498835 
28,CHINng,NYCMng, 24.450829 
29,CHINng,SNVAng, 9.712632 
30,CHINng,STTLng, 19.339072 
31,CHINng,WASHng, 27.149496 
32,DNVRng,ATLAng, 6.456203 
33,DNVRng,CHINng, 58.652424 
34,DNVRng,HSTNng, 21.979709 
35,DNVRng,IPLSng, 33.037803 
36,DNVRng,KSCYng, 19.468307 
37,DNVRng,LOSAng, 56.190272 
38,DNVRng,NYCMng, 24.583832 
39,DNVRng,SNVAng, 15.058413 
40,DNVRng,STTLng, 12.801667 
41,DNVRng,WASHng, 47.771040 
42,HSTNng,ATLAM5, 1.874357 
43,HSTNng,ATLAng, 2.674011 
44,HSTNng,CHINng, 22.726771 
45,HSTNng,DNVRng, 7.651896 
46,HSTNng,IPLSng, 14.715421 
47,HSTNng,KSCYng, 3.648797 
48,HSTNng,LOSAng, 9.952512 
49,HSTNng,NYCMng, 11.603816 
50,HSTNng,SNVAng, 2.894456 
51,HSTNng,STTLng, 3.181080 
52,HSTNng,WASHng, 7.064037 
53,IPLSng,ATLAM5, 1.062104 
54,IPLSng,ATLAng, 17.930568 
55,IPLSng,CHINng, 76.929741 
56,IPLSng,DNVRng, 15.619299 
57,IPLSng,HSTNng, 23.961128 
58,IPLSng,KSCYng, 29.202512 
59,IPLSng,LOSAng, 27.424675 
60,IPLSng,NYCMng, 30.532139 
61,IPLSng,SNVAng, 3.276307 
62,IPLSng,STTLng, 8.988395 
63,IPLSng,WASHng, 21.259725 
64,KSCYng,ATLAM5, 0.611421 
65,KSCYng,ATLAng, 2.374848 
66,KSCYng,CHINng, 25.501499 
67,KSCYng,DNVRng, 9.837736 
68,KSCYng,HSTNng, 3.476635 
69,KSCYng,IPLSng, 12.724331 
70,KSCYng,LOSAng, 10.945557 
71,KSCYng,NYCMng, 7.612821 
72,KSCYng,SNVAng, 2.164877 
73,KSCYng,STTLng, 3.551163 
74,KSCYng,WASHng, 7.253819 
75,LOSAng,ATLAM5, 0.992101 
76,LOSAng,ATLAng, 13.422760 
77,LOSAng,CHINng, 96.907816 
78,LOSAng,DNVRng, 14.023707 
79,LOSAng,HSTNng, 12.535859 
80,LOSAng,IPLSng, 29.382725 
81,LOSAng,KSCYng, 18.642069 
82,LOSAng,NYCMng, 58.742483 
83,LOSAng,SNVAng, 10.520328 
84,LOSAng,STTLng, 34.087357 
85,LOSAng,WASHng, 42.952123 
86,NYCMng,ATLAM5, 2.181464 
87,NYCMng,ATLAng, 27.088563 
88,NYCMng,CHINng, 75.441397 
89,NYCMng,DNVRng, 41.686221 
90,NYCMng,HSTNng, 24.805301 
91,NYCMng,IPLSng, 74.016432 
92,NYCMng,KSCYng, 23.817248 
93,NYCMng,LOSAng, 71.289896 
94,NYCMng,SNVAng, 16.483733 
95,NYCMng,STTLng, 45.222424 
96,NYCMng,WASHng, 86.574576 
97,SNVAng,ATLAM5, 0.552680 
98,SNVAng,ATLAng, 0.804424 
99,SNVAng,CHINng, 4.721032 
100,SNVAng,DNVRng, 12.060251 
101,SNVAng,HSTNng, 3.101733 
102,SNVAng,IPLSng, 1.897027 
103,SNVAng,KSCYng, 1.282317 
104,SNVAng,LOSAng, 37.337240 
105,SNVAng,NYCMng, 12.128189 
106,SNVAng,STTLng, 54.131744 
107,SNVAng,WASHng, 1.902616 
108,STTLng,ATLAM5, 0.170893 
109,STTLng,ATLAng, 11.638875 
110,STTLng,CHINng, 44.526875 
111,STTLng,DNVRng, 6.489349 
112,STTLng,HSTNng, 6.116099 
113,STTLng,IPLSng, 16.496509 
114,STTLng,KSCYng, 7.119328 
115,STTLng,LOSAng, 40.682200 
116,STTLng,NYCMng, 17.962491 
117,STTLng,SNVAng, 9.253024 
118,STTLng,WASHng, 10.183443 
119,WASHng,ATLAM5, 2.112851 
120,WASHng,ATLAng, 99.071221 
121,WASHng,CHINng, 117.707637 
122,WASHng,DNVRng, 63.671448 
123,WASHng,HSTNng, 50.637931 
124,WASHng,IPLSng, 74.201824 
125,WASHng,KSCYng, 42.718408 
126,WASHng,LOSAng, 101.976872 
127,WASHng,NYCMng, 187.662397 
128,WASHng,SNVAng, 5.866293 
129,WASHng,STTLng, 46.257024 
