,source,destion,20040707-2345
0,ATLAM5,ATLAng, 0.539603 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.036107 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.188473 
6,ATLAM5,NYCMng, 0.330240 
7,ATLAM5,SNVAng, 0.027463 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.142043 
10,ATLAng,ATLAM5, 0.054109 
11,ATLAng,CHINng, 4.933477 
12,ATLAng,DNVRng, 3.429200 
13,ATLAng,HSTNng, 2.045659 
14,ATLAng,IPLSng, 12.075712 
15,ATLAng,KSCYng, 4.465563 
16,ATLAng,LOSAng, 17.755891 
17,ATLAng,NYCMng, 2.917349 
18,ATLAng,SNVAng, 0.936675 
19,ATLAng,STTLng, 6.175488 
20,ATLAng,WASHng, 27.334085 
21,CHINng,ATLAM5, 0.620581 
22,CHINng,ATLAng, 6.652397 
23,CHINng,DNVRng, 12.562363 
24,CHINng,HSTNng, 7.380101 
25,CHINng,IPLSng, 43.705312 
26,CHINng,KSCYng, 5.071741 
27,CHINng,LOSAng, 45.098448 
28,CHINng,NYCMng, 21.650011 
29,CHINng,SNVAng, 4.943171 
30,CHINng,STTLng, 8.280128 
31,CHINng,WASHng, 19.239496 
32,DNVRng,ATLAM5, 0.281045 
33,DNVRng,ATLAng, 3.466459 
34,DNVRng,CHINng, 42.535509 
35,DNVRng,HSTNng, 19.932917 
36,DNVRng,IPLSng, 28.157325 
37,DNVRng,KSCYng, 14.304013 
38,DNVRng,LOSAng, 19.091723 
39,DNVRng,NYCMng, 17.774035 
40,DNVRng,SNVAng, 22.459301 
41,DNVRng,STTLng, 30.968245 
42,DNVRng,WASHng, 38.691701 
43,HSTNng,ATLAM5, 0.237152 
44,HSTNng,ATLAng, 15.994904 
45,HSTNng,CHINng, 10.041003 
46,HSTNng,DNVRng, 1.190992 
47,HSTNng,IPLSng, 1.540024 
48,HSTNng,KSCYng, 2.231677 
49,HSTNng,LOSAng, 8.681960 
50,HSTNng,NYCMng, 2.296128 
51,HSTNng,SNVAng, 0.179883 
52,HSTNng,STTLng, 0.647877 
53,HSTNng,WASHng, 14.670037 
54,IPLSng,ATLAM5, 0.062773 
55,IPLSng,ATLAng, 35.746931 
56,IPLSng,CHINng, 43.218357 
57,IPLSng,DNVRng, 9.815613 
58,IPLSng,HSTNng, 23.578664 
59,IPLSng,KSCYng, 12.546608 
60,IPLSng,LOSAng, 41.146475 
61,IPLSng,NYCMng, 16.315675 
62,IPLSng,SNVAng, 3.038731 
63,IPLSng,STTLng, 30.638149 
64,IPLSng,WASHng, 16.593405 
65,KSCYng,ATLAM5, 0.074848 
66,KSCYng,ATLAng, 3.910008 
67,KSCYng,CHINng, 16.416411 
68,KSCYng,DNVRng, 11.485704 
69,KSCYng,HSTNng, 3.425363 
70,KSCYng,IPLSng, 13.565603 
71,KSCYng,LOSAng, 2.479960 
72,KSCYng,NYCMng, 3.697515 
73,KSCYng,SNVAng, 3.364219 
74,KSCYng,STTLng, 4.551384 
75,KSCYng,WASHng, 8.863533 
76,LOSAng,ATLAM5, 0.062291 
77,LOSAng,ATLAng, 33.320819 
78,LOSAng,CHINng, 86.634659 
79,LOSAng,DNVRng, 14.566131 
80,LOSAng,HSTNng, 4.386813 
81,LOSAng,IPLSng, 16.490179 
82,LOSAng,KSCYng, 3.169797 
83,LOSAng,NYCMng, 56.760573 
84,LOSAng,SNVAng, 14.531147 
85,LOSAng,STTLng, 37.242392 
86,LOSAng,WASHng, 28.197744 
87,NYCMng,ATLAM5, 0.125552 
88,NYCMng,ATLAng, 24.439776 
89,NYCMng,CHINng, 16.531704 
90,NYCMng,DNVRng, 34.252941 
91,NYCMng,HSTNng, 9.289008 
92,NYCMng,IPLSng, 40.101821 
93,NYCMng,KSCYng, 14.499283 
94,NYCMng,LOSAng, 77.365856 
95,NYCMng,SNVAng, 5.818763 
96,NYCMng,STTLng, 17.516733 
97,NYCMng,WASHng, 140.559443 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.862851 
100,SNVAng,DNVRng, 4.435064 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.297760 
103,SNVAng,LOSAng, 30.363797 
104,SNVAng,NYCMng, 3.041701 
105,SNVAng,STTLng, 25.264464 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.074301 
109,STTLng,CHINng, 16.479517 
110,STTLng,DNVRng, 3.873552 
111,STTLng,HSTNng, 3.146240 
112,STTLng,IPLSng, 11.563080 
113,STTLng,KSCYng, 2.692947 
114,STTLng,LOSAng, 27.351773 
115,STTLng,NYCMng, 9.198827 
116,STTLng,SNVAng, 6.844149 
117,STTLng,WASHng, 7.971845 
118,WASHng,ATLAM5, 0.344517 
119,WASHng,ATLAng, 116.502720 
120,WASHng,CHINng, 60.697440 
121,WASHng,DNVRng, 44.218520 
122,WASHng,HSTNng, 22.996912 
123,WASHng,IPLSng, 53.030907 
124,WASHng,KSCYng, 12.818496 
125,WASHng,LOSAng, 62.330203 
126,WASHng,NYCMng, 138.885195 
127,WASHng,SNVAng, 3.541632 
128,WASHng,STTLng, 55.653061 
