,source,destion,20040905-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.462755 
2,ATLAM5,IPLSng, 0.171320 
3,ATLAM5,KSCYng, 0.137437 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.080861 
6,ATLAM5,STTLng, 0.253907 
7,ATLAM5,WASHng, 0.405581 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 6.624171 
10,ATLAng,DNVRng, 3.159339 
11,ATLAng,HSTNng, 20.382693 
12,ATLAng,IPLSng, 12.039971 
13,ATLAng,KSCYng, 1.916600 
14,ATLAng,LOSAng, 17.142881 
15,ATLAng,NYCMng, 4.667683 
16,ATLAng,SNVAng, 0.586657 
17,ATLAng,STTLng, 11.638917 
18,ATLAng,WASHng, 28.608787 
19,CHINng,ATLAM5, 0.188080 
20,CHINng,ATLAng, 11.139149 
21,CHINng,DNVRng, 8.199845 
22,CHINng,HSTNng, 8.543320 
23,CHINng,IPLSng, 29.825795 
24,CHINng,KSCYng, 15.214675 
25,CHINng,LOSAng, 33.247853 
26,CHINng,NYCMng, 10.713803 
27,CHINng,SNVAng, 5.613587 
28,CHINng,STTLng, 13.752061 
29,CHINng,WASHng, 19.722648 
30,DNVRng,ATLAM5, 0.303987 
31,DNVRng,ATLAng, 1.745947 
32,DNVRng,CHINng, 14.883707 
33,DNVRng,HSTNng, 16.032317 
34,DNVRng,IPLSng, 10.218163 
35,DNVRng,KSCYng, 18.973947 
36,DNVRng,LOSAng, 7.543499 
37,DNVRng,NYCMng, 5.423448 
38,DNVRng,SNVAng, 11.056763 
39,DNVRng,STTLng, 13.777203 
40,DNVRng,WASHng, 19.656320 
41,HSTNng,ATLAM5, 0.086379 
42,HSTNng,ATLAng, 1.681920 
43,HSTNng,CHINng, 10.133352 
44,HSTNng,DNVRng, 0.764533 
45,HSTNng,IPLSng, 1.597917 
46,HSTNng,KSCYng, 9.601512 
47,HSTNng,LOSAng, 1.771997 
48,HSTNng,NYCMng, 3.354624 
49,HSTNng,SNVAng, 0.028928 
50,HSTNng,STTLng, 5.759675 
51,HSTNng,WASHng, 10.696608 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 8.595379 
54,IPLSng,CHINng, 30.840811 
55,IPLSng,DNVRng, 5.522355 
56,IPLSng,HSTNng, 6.391883 
57,IPLSng,KSCYng, 1.744931 
58,IPLSng,LOSAng, 13.937200 
59,IPLSng,NYCMng, 3.090904 
60,IPLSng,SNVAng, 0.620728 
61,IPLSng,STTLng, 17.718888 
62,IPLSng,WASHng, 8.580085 
63,KSCYng,ATLAng, 3.483675 
64,KSCYng,CHINng, 17.617419 
65,KSCYng,DNVRng, 9.282859 
66,KSCYng,HSTNng, 2.447648 
67,KSCYng,IPLSng, 12.308893 
68,KSCYng,LOSAng, 6.630659 
69,KSCYng,NYCMng, 2.386392 
70,KSCYng,SNVAng, 1.863315 
71,KSCYng,STTLng, 7.305643 
72,KSCYng,WASHng, 10.736437 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.954179 
75,LOSAng,CHINng, 122.622323 
76,LOSAng,DNVRng, 7.382288 
77,LOSAng,HSTNng, 9.169352 
78,LOSAng,IPLSng, 13.385240 
79,LOSAng,KSCYng, 13.379541 
80,LOSAng,NYCMng, 29.209328 
81,LOSAng,SNVAng, 25.128131 
82,LOSAng,STTLng, 47.465872 
83,LOSAng,WASHng, 40.911085 
84,NYCMng,ATLAM5, 0.468499 
85,NYCMng,ATLAng, 17.670037 
86,NYCMng,CHINng, 27.383027 
87,NYCMng,DNVRng, 9.191800 
88,NYCMng,HSTNng, 8.524253 
89,NYCMng,IPLSng, 18.068963 
90,NYCMng,KSCYng, 5.091272 
91,NYCMng,LOSAng, 43.075429 
92,NYCMng,SNVAng, 1.997453 
93,NYCMng,STTLng, 19.062877 
94,NYCMng,WASHng, 48.147315 
95,SNVAng,ATLAng, 0.228499 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.649328 
98,SNVAng,IPLSng, 0.329827 
99,SNVAng,LOSAng, 5.801419 
100,SNVAng,NYCMng, 0.053163 
101,SNVAng,STTLng, 20.606677 
102,SNVAng,WASHng, 0.124640 
103,STTLng,ATLAM5, 0.506640 
104,STTLng,ATLAng, 25.816829 
105,STTLng,CHINng, 53.795067 
106,STTLng,DNVRng, 16.762093 
107,STTLng,HSTNng, 13.641677 
108,STTLng,IPLSng, 38.438872 
109,STTLng,KSCYng, 24.456368 
110,STTLng,LOSAng, 19.107248 
111,STTLng,NYCMng, 23.920147 
112,STTLng,SNVAng, 3.044123 
113,STTLng,WASHng, 49.677736 
114,WASHng,ATLAM5, 0.852176 
115,WASHng,ATLAng, 68.186973 
116,WASHng,CHINng, 44.463811 
117,WASHng,DNVRng, 76.471451 
118,WASHng,HSTNng, 23.047648 
119,WASHng,IPLSng, 35.140363 
120,WASHng,KSCYng, 15.562019 
121,WASHng,LOSAng, 65.179656 
122,WASHng,NYCMng, 128.996325 
123,WASHng,SNVAng, 2.510104 
124,WASHng,STTLng, 34.695448 
