,source,destion,20040706-1740
0,ATLAM5,ATLAng, 2.308923 
1,ATLAM5,CHINng, 0.329848 
2,ATLAM5,DNVRng, 0.080853 
3,ATLAM5,HSTNng, 0.135163 
4,ATLAM5,IPLSng, 0.187051 
5,ATLAM5,KSCYng, 1.168176 
6,ATLAM5,LOSAng, 0.145152 
7,ATLAM5,NYCMng, 0.084637 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.634565 
11,ATLAng,ATLAM5, 0.139837 
12,ATLAng,CHINng, 20.974749 
13,ATLAng,DNVRng, 4.799827 
14,ATLAng,HSTNng, 12.605549 
15,ATLAng,IPLSng, 27.011389 
16,ATLAng,KSCYng, 2.509315 
17,ATLAng,LOSAng, 14.751075 
18,ATLAng,NYCMng, 7.586485 
19,ATLAng,SNVAng, 2.791683 
20,ATLAng,STTLng, 6.605616 
21,ATLAng,WASHng, 67.116877 
22,CHINng,ATLAM5, 4.572083 
23,CHINng,ATLAng, 30.543208 
24,CHINng,DNVRng, 20.172536 
25,CHINng,HSTNng, 8.292709 
26,CHINng,IPLSng, 24.521883 
27,CHINng,KSCYng, 11.959613 
28,CHINng,LOSAng, 52.258208 
29,CHINng,NYCMng, 28.587029 
30,CHINng,SNVAng, 8.854888 
31,CHINng,STTLng, 9.330179 
32,CHINng,WASHng, 26.937989 
33,DNVRng,ATLAM5, 0.985683 
34,DNVRng,ATLAng, 8.633264 
35,DNVRng,CHINng, 49.776704 
36,DNVRng,HSTNng, 26.229965 
37,DNVRng,IPLSng, 35.472696 
38,DNVRng,KSCYng, 33.183995 
39,DNVRng,LOSAng, 17.885197 
40,DNVRng,NYCMng, 27.950832 
41,DNVRng,SNVAng, 20.139931 
42,DNVRng,STTLng, 14.560336 
43,DNVRng,WASHng, 44.460336 
44,HSTNng,ATLAM5, 1.073427 
45,HSTNng,ATLAng, 17.835115 
46,HSTNng,CHINng, 9.011613 
47,HSTNng,DNVRng, 2.828557 
48,HSTNng,IPLSng, 7.060091 
49,HSTNng,KSCYng, 3.063256 
50,HSTNng,LOSAng, 6.223715 
51,HSTNng,NYCMng, 5.694979 
52,HSTNng,SNVAng, 0.211648 
53,HSTNng,STTLng, 2.220952 
54,HSTNng,WASHng, 7.657264 
55,IPLSng,ATLAM5, 0.383005 
56,IPLSng,ATLAng, 31.645392 
57,IPLSng,CHINng, 56.388347 
58,IPLSng,DNVRng, 19.930827 
59,IPLSng,HSTNng, 27.391101 
60,IPLSng,KSCYng, 12.810048 
61,IPLSng,LOSAng, 50.299093 
62,IPLSng,NYCMng, 28.953400 
63,IPLSng,SNVAng, 4.937488 
64,IPLSng,STTLng, 11.712621 
65,IPLSng,WASHng, 30.603285 
66,KSCYng,ATLAM5, 0.929027 
67,KSCYng,ATLAng, 4.438872 
68,KSCYng,CHINng, 36.264984 
69,KSCYng,DNVRng, 7.473397 
70,KSCYng,HSTNng, 4.134816 
71,KSCYng,IPLSng, 10.852235 
72,KSCYng,LOSAng, 4.915685 
73,KSCYng,NYCMng, 2.231787 
74,KSCYng,SNVAng, 2.853661 
75,KSCYng,STTLng, 10.328557 
76,KSCYng,WASHng, 15.150096 
77,LOSAng,ATLAM5, 0.180328 
78,LOSAng,ATLAng, 21.527397 
79,LOSAng,CHINng, 101.791413 
80,LOSAng,DNVRng, 29.280827 
81,LOSAng,HSTNng, 14.152805 
82,LOSAng,IPLSng, 33.291467 
83,LOSAng,KSCYng, 7.561245 
84,LOSAng,NYCMng, 50.328411 
85,LOSAng,SNVAng, 20.125739 
86,LOSAng,STTLng, 22.415136 
87,LOSAng,WASHng, 48.803851 
88,NYCMng,ATLAM5, 0.825427 
89,NYCMng,ATLAng, 38.856672 
90,NYCMng,CHINng, 31.345488 
91,NYCMng,DNVRng, 32.434088 
92,NYCMng,HSTNng, 11.933600 
93,NYCMng,IPLSng, 34.799928 
94,NYCMng,KSCYng, 13.230029 
95,NYCMng,LOSAng, 85.679445 
96,NYCMng,SNVAng, 3.144360 
97,NYCMng,STTLng, 27.372056 
98,NYCMng,WASHng, 209.140376 
99,SNVAng,ATLAng, 0.119725 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.049317 
102,SNVAng,HSTNng, 0.106709 
103,SNVAng,IPLSng, 0.365240 
104,SNVAng,KSCYng, 0.158792 
105,SNVAng,LOSAng, 29.295397 
106,SNVAng,NYCMng, 0.530075 
107,SNVAng,STTLng, 26.081784 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.166579 
110,STTLng,ATLAng, 26.991088 
111,STTLng,CHINng, 27.582579 
112,STTLng,DNVRng, 7.023936 
113,STTLng,HSTNng, 8.042541 
114,STTLng,IPLSng, 17.357024 
115,STTLng,KSCYng, 6.606064 
116,STTLng,LOSAng, 20.501245 
117,STTLng,NYCMng, 22.468275 
118,STTLng,SNVAng, 5.058157 
119,STTLng,WASHng, 29.873901 
120,WASHng,ATLAM5, 4.566568 
121,WASHng,ATLAng, 112.614101 
122,WASHng,CHINng, 78.354960 
123,WASHng,DNVRng, 68.996437 
124,WASHng,HSTNng, 32.837955 
125,WASHng,IPLSng, 108.960499 
126,WASHng,KSCYng, 34.733043 
127,WASHng,LOSAng, 71.507243 
128,WASHng,NYCMng, 181.960432 
129,WASHng,SNVAng, 8.989339 
130,WASHng,STTLng, 35.910832 
