,source,destion,20040803-0315
0,ATLAM5,CHINng, 0.154373 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.347680 
3,ATLAM5,LOSAng, 0.677557 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.589608 
6,ATLAM5,WASHng, 3.995749 
7,ATLAng,ATLAM5, 0.163035 
8,ATLAng,CHINng, 12.570595 
9,ATLAng,DNVRng, 15.142200 
10,ATLAng,HSTNng, 18.301685 
11,ATLAng,IPLSng, 11.679272 
12,ATLAng,KSCYng, 2.336768 
13,ATLAng,LOSAng, 13.436651 
14,ATLAng,NYCMng, 5.930216 
15,ATLAng,SNVAng, 0.414963 
16,ATLAng,STTLng, 4.363920 
17,ATLAng,WASHng, 26.161267 
18,CHINng,ATLAM5, 3.145805 
19,CHINng,ATLAng, 25.743829 
20,CHINng,DNVRng, 5.633491 
21,CHINng,HSTNng, 5.097915 
22,CHINng,IPLSng, 31.044443 
23,CHINng,KSCYng, 11.666771 
24,CHINng,LOSAng, 34.400960 
25,CHINng,NYCMng, 11.684616 
26,CHINng,SNVAng, 0.857163 
27,CHINng,STTLng, 9.399648 
28,CHINng,WASHng, 18.032717 
29,DNVRng,ATLAM5, 0.221333 
30,DNVRng,ATLAng, 4.932424 
31,DNVRng,CHINng, 39.176947 
32,DNVRng,HSTNng, 38.579091 
33,DNVRng,IPLSng, 26.396680 
34,DNVRng,KSCYng, 19.380949 
35,DNVRng,LOSAng, 27.273101 
36,DNVRng,NYCMng, 11.596251 
37,DNVRng,SNVAng, 13.839600 
38,DNVRng,STTLng, 19.639115 
39,DNVRng,WASHng, 41.947069 
40,HSTNng,ATLAM5, 0.433248 
41,HSTNng,ATLAng, 1.206069 
42,HSTNng,CHINng, 10.715669 
43,HSTNng,DNVRng, 1.639464 
44,HSTNng,IPLSng, 3.832277 
45,HSTNng,KSCYng, 1.452403 
46,HSTNng,LOSAng, 9.368547 
47,HSTNng,NYCMng, 2.189629 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.074237 
50,HSTNng,WASHng, 3.882635 
51,IPLSng,ATLAM5, 1.300456 
52,IPLSng,ATLAng, 7.889112 
53,IPLSng,CHINng, 33.991323 
54,IPLSng,DNVRng, 6.878195 
55,IPLSng,HSTNng, 1.468032 
56,IPLSng,KSCYng, 2.536973 
57,IPLSng,LOSAng, 13.853224 
58,IPLSng,NYCMng, 10.483859 
59,IPLSng,SNVAng, 3.245144 
60,IPLSng,STTLng, 19.699848 
61,IPLSng,WASHng, 17.818680 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.073373 
64,KSCYng,CHINng, 6.601645 
65,KSCYng,DNVRng, 5.459656 
66,KSCYng,HSTNng, 4.723720 
67,KSCYng,IPLSng, 18.004253 
68,KSCYng,LOSAng, 5.093181 
69,KSCYng,NYCMng, 5.916008 
70,KSCYng,SNVAng, 3.915445 
71,KSCYng,STTLng, 7.166213 
72,KSCYng,WASHng, 13.097883 
73,LOSAng,ATLAM5, 0.148128 
74,LOSAng,ATLAng, 18.380528 
75,LOSAng,CHINng, 56.627000 
76,LOSAng,DNVRng, 26.596101 
77,LOSAng,HSTNng, 21.977779 
78,LOSAng,IPLSng, 19.338704 
79,LOSAng,KSCYng, 2.965429 
80,LOSAng,NYCMng, 25.180688 
81,LOSAng,SNVAng, 28.159099 
82,LOSAng,STTLng, 38.142269 
83,LOSAng,WASHng, 86.863336 
84,NYCMng,ATLAM5, 0.175984 
85,NYCMng,ATLAng, 21.639931 
86,NYCMng,CHINng, 24.825579 
87,NYCMng,DNVRng, 25.609229 
88,NYCMng,HSTNng, 9.248603 
89,NYCMng,IPLSng, 16.246960 
90,NYCMng,KSCYng, 4.034067 
91,NYCMng,LOSAng, 69.336379 
92,NYCMng,SNVAng, 5.018555 
93,NYCMng,STTLng, 30.753379 
94,NYCMng,WASHng, 46.566883 
95,SNVAng,ATLAng, 0.380267 
96,SNVAng,CHINng, 0.102592 
97,SNVAng,DNVRng, 2.766219 
98,SNVAng,IPLSng, 0.212448 
99,SNVAng,LOSAng, 72.661277 
100,SNVAng,NYCMng, 53.674632 
101,SNVAng,STTLng, 43.654096 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.143256 
104,STTLng,ATLAng, 6.596616 
105,STTLng,CHINng, 13.824277 
106,STTLng,DNVRng, 6.078395 
107,STTLng,HSTNng, 3.281736 
108,STTLng,IPLSng, 7.178941 
109,STTLng,KSCYng, 2.115643 
110,STTLng,LOSAng, 14.376669 
111,STTLng,NYCMng, 7.840240 
112,STTLng,SNVAng, 6.250205 
113,STTLng,WASHng, 5.731536 
114,WASHng,ATLAM5, 1.369837 
115,WASHng,ATLAng, 86.085496 
116,WASHng,CHINng, 110.533336 
117,WASHng,DNVRng, 79.260077 
118,WASHng,HSTNng, 25.867907 
119,WASHng,IPLSng, 40.307624 
120,WASHng,KSCYng, 53.829819 
121,WASHng,LOSAng, 117.927939 
122,WASHng,NYCMng, 212.195824 
123,WASHng,SNVAng, 3.069043 
124,WASHng,STTLng, 43.405267 
