,source,destion,20040601-0835
0,ATLAM5,ATLAng, 0.057984 
1,ATLAM5,CHINng, 0.120509 
2,ATLAM5,LOSAng, 0.129553 
3,ATLAM5,SNVAng, 0.022887 
4,ATLAM5,WASHng, 1.282045 
5,ATLAng,ATLAM5, 1.817347 
6,ATLAng,CHINng, 4.717709 
7,ATLAng,DNVRng, 4.086616 
8,ATLAng,HSTNng, 0.616840 
9,ATLAng,IPLSng, 13.605843 
10,ATLAng,KSCYng, 0.702197 
11,ATLAng,LOSAng, 14.291669 
12,ATLAng,NYCMng, 6.201509 
13,ATLAng,SNVAng, 0.023261 
14,ATLAng,STTLng, 5.427925 
15,ATLAng,WASHng, 39.633941 
16,CHINng,ATLAM5, 0.946304 
17,CHINng,ATLAng, 41.471733 
18,CHINng,DNVRng, 19.477824 
19,CHINng,HSTNng, 8.613851 
20,CHINng,IPLSng, 23.795059 
21,CHINng,KSCYng, 8.264552 
22,CHINng,LOSAng, 51.935427 
23,CHINng,NYCMng, 9.361403 
24,CHINng,SNVAng, 0.290827 
25,CHINng,STTLng, 6.985288 
26,CHINng,WASHng, 16.887685 
27,DNVRng,ATLAM5, 0.184960 
28,DNVRng,ATLAng, 5.405632 
29,DNVRng,CHINng, 57.128677 
30,DNVRng,HSTNng, 21.867211 
31,DNVRng,IPLSng, 22.102875 
32,DNVRng,KSCYng, 23.265763 
33,DNVRng,LOSAng, 14.672059 
34,DNVRng,NYCMng, 14.859339 
35,DNVRng,SNVAng, 9.427571 
36,DNVRng,STTLng, 11.355733 
37,DNVRng,WASHng, 41.005632 
38,HSTNng,ATLAM5, 0.192331 
39,HSTNng,ATLAng, 22.296080 
40,HSTNng,CHINng, 15.230744 
41,HSTNng,DNVRng, 1.745616 
42,HSTNng,IPLSng, 0.508984 
43,HSTNng,KSCYng, 1.070856 
44,HSTNng,LOSAng, 8.039251 
45,HSTNng,NYCMng, 2.641651 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.302765 
48,HSTNng,WASHng, 3.046579 
49,IPLSng,ATLAng, 11.039099 
50,IPLSng,CHINng, 77.969987 
51,IPLSng,DNVRng, 3.850901 
52,IPLSng,HSTNng, 1.502091 
53,IPLSng,KSCYng, 2.562091 
54,IPLSng,LOSAng, 62.934181 
55,IPLSng,NYCMng, 18.658955 
56,IPLSng,SNVAng, 1.557163 
57,IPLSng,STTLng, 12.385459 
58,IPLSng,WASHng, 3.850864 
59,KSCYng,ATLAng, 1.689936 
60,KSCYng,CHINng, 17.471907 
61,KSCYng,DNVRng, 15.710389 
62,KSCYng,HSTNng, 2.709424 
63,KSCYng,IPLSng, 9.088101 
64,KSCYng,LOSAng, 6.338459 
65,KSCYng,NYCMng, 3.402259 
66,KSCYng,SNVAng, 0.104344 
67,KSCYng,STTLng, 2.121392 
68,KSCYng,WASHng, 6.672995 
69,LOSAng,ATLAM5, 1.020696 
70,LOSAng,ATLAng, 43.635245 
71,LOSAng,CHINng, 113.773480 
72,LOSAng,DNVRng, 9.720168 
73,LOSAng,HSTNng, 3.942408 
74,LOSAng,IPLSng, 16.885021 
75,LOSAng,KSCYng, 7.995965 
76,LOSAng,NYCMng, 62.314331 
77,LOSAng,SNVAng, 6.947629 
78,LOSAng,STTLng, 44.153299 
79,LOSAng,WASHng, 112.174587 
80,NYCMng,ATLAM5, 1.135107 
81,NYCMng,ATLAng, 30.097040 
82,NYCMng,CHINng, 55.609752 
83,NYCMng,DNVRng, 24.206373 
84,NYCMng,HSTNng, 7.953112 
85,NYCMng,IPLSng, 33.803397 
86,NYCMng,KSCYng, 4.378637 
87,NYCMng,LOSAng, 88.732192 
88,NYCMng,SNVAng, 2.420141 
89,NYCMng,STTLng, 25.611627 
90,NYCMng,WASHng, 77.210459 
91,SNVAng,CHINng, 0.162688 
92,SNVAng,DNVRng, 0.608752 
93,SNVAng,HSTNng, 0.196288 
94,SNVAng,IPLSng, 1.862792 
95,SNVAng,KSCYng, 0.098856 
96,SNVAng,LOSAng, 44.648248 
97,SNVAng,NYCMng, 0.432725 
98,SNVAng,STTLng, 26.114952 
99,STTLng,ATLAng, 9.076901 
100,STTLng,CHINng, 25.339477 
101,STTLng,DNVRng, 1.353397 
102,STTLng,HSTNng, 2.440323 
103,STTLng,IPLSng, 6.884488 
104,STTLng,KSCYng, 1.736997 
105,STTLng,LOSAng, 44.006272 
106,STTLng,NYCMng, 10.275957 
107,STTLng,SNVAng, 4.844875 
108,STTLng,WASHng, 9.473688 
109,WASHng,ATLAM5, 0.080677 
110,WASHng,ATLAng, 107.425997 
111,WASHng,CHINng, 86.766003 
112,WASHng,DNVRng, 53.359509 
113,WASHng,HSTNng, 29.420728 
114,WASHng,IPLSng, 23.837203 
115,WASHng,KSCYng, 11.230235 
116,WASHng,LOSAng, 130.511229 
117,WASHng,NYCMng, 131.436573 
118,WASHng,SNVAng, 0.204013 
119,WASHng,STTLng, 34.167347 
