,source,destion,20040512-1210
0,ATLAM5,CHINng, 0.529091 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.100896 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.113131 
5,ATLAM5,LOSAng, 0.193757 
6,ATLAM5,NYCMng, 0.119979 
7,ATLAM5,STTLng, 0.285952 
8,ATLAM5,WASHng, 1.161408 
9,ATLAng,ATLAM5, 0.033584 
10,ATLAng,CHINng, 8.407104 
11,ATLAng,DNVRng, 1.655221 
12,ATLAng,HSTNng, 4.849664 
13,ATLAng,IPLSng, 8.061968 
14,ATLAng,KSCYng, 1.359488 
15,ATLAng,LOSAng, 3.254825 
16,ATLAng,NYCMng, 5.978109 
17,ATLAng,SNVAng, 0.170220 
18,ATLAng,STTLng, 1.357656 
19,ATLAng,WASHng, 119.501397 
20,CHINng,ATLAM5, 0.297088 
21,CHINng,ATLAng, 9.050077 
22,CHINng,DNVRng, 17.312979 
23,CHINng,HSTNng, 6.698997 
24,CHINng,IPLSng, 26.478045 
25,CHINng,KSCYng, 4.836280 
26,CHINng,LOSAng, 61.542600 
27,CHINng,NYCMng, 17.444992 
28,CHINng,SNVAng, 1.446856 
29,CHINng,STTLng, 12.117925 
30,CHINng,WASHng, 19.100677 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.641936 
33,DNVRng,CHINng, 81.863875 
34,DNVRng,HSTNng, 13.098840 
35,DNVRng,IPLSng, 47.983856 
36,DNVRng,KSCYng, 8.993995 
37,DNVRng,LOSAng, 13.843645 
38,DNVRng,NYCMng, 22.929368 
39,DNVRng,SNVAng, 7.261435 
40,DNVRng,STTLng, 4.728560 
41,DNVRng,WASHng, 59.178917 
42,HSTNng,ATLAM5, 3.742517 
43,HSTNng,ATLAng, 1.830627 
44,HSTNng,CHINng, 34.125219 
45,HSTNng,DNVRng, 1.532971 
46,HSTNng,IPLSng, 2.524496 
47,HSTNng,KSCYng, 3.424416 
48,HSTNng,LOSAng, 6.904395 
49,HSTNng,NYCMng, 3.898131 
50,HSTNng,STTLng, 9.154371 
51,HSTNng,WASHng, 3.623893 
52,IPLSng,ATLAM5, 0.620499 
53,IPLSng,ATLAng, 11.090221 
54,IPLSng,CHINng, 90.509077 
55,IPLSng,DNVRng, 18.107813 
56,IPLSng,HSTNng, 8.964232 
57,IPLSng,KSCYng, 1.856827 
58,IPLSng,LOSAng, 21.191443 
59,IPLSng,NYCMng, 18.626213 
60,IPLSng,SNVAng, 1.020571 
61,IPLSng,STTLng, 6.307595 
62,IPLSng,WASHng, 22.127165 
63,KSCYng,ATLAng, 1.825061 
64,KSCYng,CHINng, 24.782840 
65,KSCYng,DNVRng, 11.102632 
66,KSCYng,HSTNng, 3.027813 
67,KSCYng,IPLSng, 4.655112 
68,KSCYng,LOSAng, 6.937669 
69,KSCYng,NYCMng, 5.554491 
70,KSCYng,SNVAng, 0.034155 
71,KSCYng,STTLng, 0.801392 
72,KSCYng,WASHng, 8.754131 
73,LOSAng,ATLAM5, 0.753547 
74,LOSAng,ATLAng, 21.747701 
75,LOSAng,CHINng, 152.891867 
76,LOSAng,DNVRng, 31.343603 
77,LOSAng,HSTNng, 14.732312 
78,LOSAng,IPLSng, 24.754048 
79,LOSAng,KSCYng, 8.504504 
80,LOSAng,NYCMng, 82.859869 
81,LOSAng,SNVAng, 14.765995 
82,LOSAng,STTLng, 28.558963 
83,LOSAng,WASHng, 113.474019 
84,NYCMng,ATLAM5, 0.606035 
85,NYCMng,ATLAng, 37.190613 
86,NYCMng,CHINng, 59.243741 
87,NYCMng,DNVRng, 31.769491 
88,NYCMng,HSTNng, 11.183480 
89,NYCMng,IPLSng, 29.162275 
90,NYCMng,KSCYng, 7.760792 
91,NYCMng,LOSAng, 79.713203 
92,NYCMng,SNVAng, 2.908072 
93,NYCMng,STTLng, 26.103525 
94,NYCMng,WASHng, 85.526667 
95,SNVAng,ATLAng, 0.286848 
96,SNVAng,CHINng, 1.041029 
97,SNVAng,DNVRng, 2.149459 
98,SNVAng,HSTNng, 0.107597 
99,SNVAng,IPLSng, 0.505477 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.249445 
102,SNVAng,NYCMng, 0.358728 
103,SNVAng,STTLng, 37.971539 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.249323 
106,STTLng,CHINng, 22.890045 
107,STTLng,DNVRng, 1.923240 
108,STTLng,HSTNng, 1.105336 
109,STTLng,IPLSng, 5.771147 
110,STTLng,KSCYng, 1.036859 
111,STTLng,LOSAng, 26.490203 
112,STTLng,NYCMng, 19.565208 
113,STTLng,SNVAng, 1.600024 
114,STTLng,WASHng, 31.777555 
115,WASHng,ATLAM5, 0.184480 
116,WASHng,ATLAng, 70.693160 
117,WASHng,CHINng, 54.723312 
118,WASHng,DNVRng, 43.540805 
119,WASHng,HSTNng, 30.084744 
120,WASHng,IPLSng, 54.338131 
121,WASHng,KSCYng, 12.327883 
122,WASHng,LOSAng, 111.314392 
123,WASHng,NYCMng, 121.918136 
124,WASHng,SNVAng, 0.967640 
125,WASHng,STTLng, 35.786496 
