,source,destion,20040722-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145360 
4,ATLAM5,IPLSng, 0.156869 
5,ATLAM5,LOSAng, 0.119501 
6,ATLAM5,NYCMng, 0.889240 
7,ATLAM5,SNVAng, 0.052075 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.152837 
11,ATLAng,CHINng, 13.423024 
12,ATLAng,DNVRng, 4.658320 
13,ATLAng,HSTNng, 1.880245 
14,ATLAng,IPLSng, 12.311587 
15,ATLAng,KSCYng, 0.537680 
16,ATLAng,LOSAng, 11.009447 
17,ATLAng,NYCMng, 7.908429 
18,ATLAng,SNVAng, 0.134361 
19,ATLAng,STTLng, 2.683680 
20,ATLAng,WASHng, 26.696221 
21,CHINng,ATLAM5, 1.426464 
22,CHINng,ATLAng, 10.667685 
23,CHINng,DNVRng, 15.270379 
24,CHINng,HSTNng, 9.817400 
25,CHINng,IPLSng, 62.714531 
26,CHINng,KSCYng, 14.366109 
27,CHINng,LOSAng, 43.872811 
28,CHINng,NYCMng, 11.971539 
29,CHINng,SNVAng, 0.808867 
30,CHINng,STTLng, 8.051803 
31,CHINng,WASHng, 31.752507 
32,DNVRng,ATLAM5, 1.920168 
33,DNVRng,ATLAng, 4.028776 
34,DNVRng,CHINng, 80.438755 
35,DNVRng,HSTNng, 21.733440 
36,DNVRng,IPLSng, 28.601115 
37,DNVRng,KSCYng, 18.295488 
38,DNVRng,LOSAng, 25.665317 
39,DNVRng,NYCMng, 28.371381 
40,DNVRng,SNVAng, 20.165011 
41,DNVRng,STTLng, 10.796147 
42,DNVRng,WASHng, 43.555192 
43,HSTNng,ATLAM5, 2.234928 
44,HSTNng,ATLAng, 7.138856 
45,HSTNng,CHINng, 9.411373 
46,HSTNng,DNVRng, 1.305005 
47,HSTNng,IPLSng, 9.126240 
48,HSTNng,KSCYng, 1.060344 
49,HSTNng,LOSAng, 9.016269 
50,HSTNng,NYCMng, 13.959325 
51,HSTNng,SNVAng, 0.078507 
52,HSTNng,STTLng, 0.761517 
53,HSTNng,WASHng, 2.733099 
54,IPLSng,ATLAM5, 0.096301 
55,IPLSng,ATLAng, 14.393517 
56,IPLSng,CHINng, 76.437672 
57,IPLSng,DNVRng, 7.025027 
58,IPLSng,HSTNng, 23.928085 
59,IPLSng,KSCYng, 6.253504 
60,IPLSng,LOSAng, 13.402120 
61,IPLSng,NYCMng, 17.523261 
62,IPLSng,SNVAng, 0.283707 
63,IPLSng,STTLng, 19.094600 
64,IPLSng,WASHng, 10.439987 
65,KSCYng,ATLAM5, 0.188296 
66,KSCYng,ATLAng, 4.707301 
67,KSCYng,CHINng, 12.693307 
68,KSCYng,DNVRng, 9.674069 
69,KSCYng,HSTNng, 5.647973 
70,KSCYng,IPLSng, 16.877744 
71,KSCYng,LOSAng, 7.829957 
72,KSCYng,NYCMng, 5.056549 
73,KSCYng,SNVAng, 3.835483 
74,KSCYng,STTLng, 4.371917 
75,KSCYng,WASHng, 12.318445 
76,LOSAng,ATLAM5, 6.367280 
77,LOSAng,ATLAng, 31.657192 
78,LOSAng,CHINng, 44.303232 
79,LOSAng,DNVRng, 17.063395 
80,LOSAng,HSTNng, 10.528203 
81,LOSAng,IPLSng, 17.812771 
82,LOSAng,KSCYng, 4.487320 
83,LOSAng,NYCMng, 74.870237 
84,LOSAng,SNVAng, 29.939613 
85,LOSAng,STTLng, 22.654448 
86,LOSAng,WASHng, 20.957480 
87,NYCMng,ATLAM5, 1.120205 
88,NYCMng,ATLAng, 14.832419 
89,NYCMng,CHINng, 29.248056 
90,NYCMng,DNVRng, 31.996456 
91,NYCMng,HSTNng, 12.305083 
92,NYCMng,IPLSng, 26.664829 
93,NYCMng,KSCYng, 8.377680 
94,NYCMng,LOSAng, 76.730405 
95,NYCMng,SNVAng, 1.963805 
96,NYCMng,STTLng, 29.120997 
97,NYCMng,WASHng, 52.596296 
98,SNVAng,ATLAng, 0.441429 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.051624 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.193477 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.828411 
105,SNVAng,NYCMng, 8.144843 
106,SNVAng,STTLng, 37.940317 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.233291 
109,STTLng,ATLAng, 9.565208 
110,STTLng,CHINng, 39.042800 
111,STTLng,DNVRng, 2.691949 
112,STTLng,HSTNng, 3.231280 
113,STTLng,IPLSng, 6.930648 
114,STTLng,KSCYng, 1.854464 
115,STTLng,LOSAng, 13.565312 
116,STTLng,NYCMng, 9.316189 
117,STTLng,SNVAng, 10.947229 
118,STTLng,WASHng, 31.125971 
119,WASHng,ATLAM5, 0.044128 
120,WASHng,ATLAng, 110.375635 
121,WASHng,CHINng, 66.822307 
122,WASHng,DNVRng, 42.757451 
123,WASHng,HSTNng, 22.606624 
124,WASHng,IPLSng, 49.786808 
125,WASHng,KSCYng, 11.068451 
126,WASHng,LOSAng, 104.272992 
127,WASHng,NYCMng, 133.274216 
128,WASHng,SNVAng, 7.694051 
129,WASHng,STTLng, 33.448149 
