,source,destion,20040312-1230
0,ATLAM5,ATLAng, 0.150864 
1,ATLAM5,CHINng, 0.594331 
2,ATLAM5,DNVRng, 0.195296 
3,ATLAM5,HSTNng, 0.055632 
4,ATLAM5,IPLSng, 0.415200 
5,ATLAM5,KSCYng, 0.033368 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.354099 
8,ATLAM5,STTLng, 0.155424 
9,ATLAM5,WASHng, 4.108531 
10,ATLAng,ATLAM5, 0.062357 
11,ATLAng,CHINng, 11.930227 
12,ATLAng,DNVRng, 7.903061 
13,ATLAng,HSTNng, 2.037317 
14,ATLAng,IPLSng, 17.582187 
15,ATLAng,KSCYng, 1.421077 
16,ATLAng,LOSAng, 11.520783 
17,ATLAng,NYCMng, 15.320752 
18,ATLAng,SNVAng, 0.644001 
19,ATLAng,STTLng, 3.416309 
20,ATLAng,WASHng, 174.161709 
21,CHINng,ATLAM5, 0.775139 
22,CHINng,ATLAng, 24.100221 
23,CHINng,DNVRng, 11.512832 
24,CHINng,HSTNng, 8.104787 
25,CHINng,IPLSng, 42.469733 
26,CHINng,KSCYng, 22.826688 
27,CHINng,LOSAng, 40.308915 
28,CHINng,NYCMng, 20.001736 
29,CHINng,SNVAng, 3.810557 
30,CHINng,STTLng, 11.204621 
31,CHINng,WASHng, 28.876304 
32,DNVRng,ATLAM5, 0.176859 
33,DNVRng,ATLAng, 5.801632 
34,DNVRng,CHINng, 66.155611 
35,DNVRng,HSTNng, 10.053901 
36,DNVRng,IPLSng, 23.947365 
37,DNVRng,KSCYng, 10.576885 
38,DNVRng,LOSAng, 8.436272 
39,DNVRng,NYCMng, 26.437392 
40,DNVRng,SNVAng, 6.824965 
41,DNVRng,STTLng, 3.272467 
42,DNVRng,WASHng, 36.330771 
43,HSTNng,ATLAM5, 1.176589 
44,HSTNng,ATLAng, 5.563107 
45,HSTNng,CHINng, 29.770688 
46,HSTNng,DNVRng, 2.909843 
47,HSTNng,IPLSng, 4.046160 
48,HSTNng,KSCYng, 2.406896 
49,HSTNng,LOSAng, 90.433008 
50,HSTNng,NYCMng, 5.260448 
51,HSTNng,SNVAng, 0.708408 
52,HSTNng,STTLng, 2.629909 
53,HSTNng,WASHng, 3.757931 
54,IPLSng,ATLAM5, 0.240549 
55,IPLSng,ATLAng, 27.863525 
56,IPLSng,CHINng, 113.305352 
57,IPLSng,DNVRng, 17.582643 
58,IPLSng,HSTNng, 4.107296 
59,IPLSng,KSCYng, 11.546192 
60,IPLSng,LOSAng, 9.631453 
61,IPLSng,NYCMng, 16.577992 
62,IPLSng,SNVAng, 2.001437 
63,IPLSng,STTLng, 7.143515 
64,IPLSng,WASHng, 33.024323 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.242275 
67,KSCYng,CHINng, 30.978363 
68,KSCYng,DNVRng, 10.987771 
69,KSCYng,HSTNng, 2.365872 
70,KSCYng,IPLSng, 7.704027 
71,KSCYng,LOSAng, 5.894616 
72,KSCYng,NYCMng, 6.307787 
73,KSCYng,SNVAng, 0.595499 
74,KSCYng,STTLng, 2.319331 
75,KSCYng,WASHng, 7.710197 
76,LOSAng,ATLAM5, 0.111973 
77,LOSAng,ATLAng, 17.194541 
78,LOSAng,CHINng, 203.988256 
79,LOSAng,DNVRng, 4.950189 
80,LOSAng,HSTNng, 6.891627 
81,LOSAng,IPLSng, 30.780616 
82,LOSAng,KSCYng, 12.191048 
83,LOSAng,NYCMng, 90.017947 
84,LOSAng,SNVAng, 31.644259 
85,LOSAng,STTLng, 19.970472 
86,LOSAng,WASHng, 67.520072 
87,NYCMng,ATLAM5, 0.204483 
88,NYCMng,ATLAng, 32.755760 
89,NYCMng,CHINng, 63.396773 
90,NYCMng,DNVRng, 36.167989 
91,NYCMng,HSTNng, 11.354776 
92,NYCMng,IPLSng, 33.474109 
93,NYCMng,KSCYng, 15.797205 
94,NYCMng,LOSAng, 55.262104 
95,NYCMng,SNVAng, 12.484725 
96,NYCMng,STTLng, 27.296851 
97,NYCMng,WASHng, 49.524981 
98,SNVAng,ATLAng, 0.264461 
99,SNVAng,CHINng, 4.760203 
100,SNVAng,DNVRng, 4.492085 
101,SNVAng,HSTNng, 0.208920 
102,SNVAng,IPLSng, 10.917619 
103,SNVAng,KSCYng, 0.361685 
104,SNVAng,LOSAng, 23.371517 
105,SNVAng,NYCMng, 1.381552 
106,SNVAng,STTLng, 47.922221 
107,SNVAng,WASHng, 0.638992 
108,STTLng,ATLAM5, 0.070325 
109,STTLng,ATLAng, 6.201997 
110,STTLng,CHINng, 64.850011 
111,STTLng,DNVRng, 1.561525 
112,STTLng,HSTNng, 4.922099 
113,STTLng,IPLSng, 7.125736 
114,STTLng,KSCYng, 2.841504 
115,STTLng,LOSAng, 23.416005 
116,STTLng,NYCMng, 11.492341 
117,STTLng,SNVAng, 4.148069 
118,STTLng,WASHng, 6.863333 
119,WASHng,ATLAM5, 9.009152 
120,WASHng,ATLAng, 110.398741 
121,WASHng,CHINng, 91.377800 
122,WASHng,DNVRng, 66.657619 
123,WASHng,HSTNng, 20.526947 
124,WASHng,IPLSng, 51.304877 
125,WASHng,KSCYng, 8.973477 
126,WASHng,LOSAng, 89.322643 
127,WASHng,NYCMng, 166.977013 
128,WASHng,SNVAng, 5.406003 
129,WASHng,STTLng, 36.580227 
