,source,destion,20040906-0705
0,ATLAM5,ATLAng, 0.758029 
1,ATLAM5,CHINng, 0.745157 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167843 
4,ATLAM5,IPLSng, 0.797029 
5,ATLAM5,KSCYng, 0.300019 
6,ATLAM5,LOSAng, 0.093884 
7,ATLAM5,NYCMng, 0.208853 
8,ATLAM5,SNVAng, 0.040551 
9,ATLAM5,STTLng, 0.425112 
10,ATLAM5,WASHng, 1.333459 
11,ATLAng,ATLAM5, 0.095915 
12,ATLAng,CHINng, 14.273211 
13,ATLAng,DNVRng, 1.665707 
14,ATLAng,HSTNng, 12.486024 
15,ATLAng,IPLSng, 14.545187 
16,ATLAng,KSCYng, 4.052277 
17,ATLAng,LOSAng, 29.098037 
18,ATLAng,NYCMng, 7.358245 
19,ATLAng,SNVAng, 0.269108 
20,ATLAng,STTLng, 10.119264 
21,ATLAng,WASHng, 39.046397 
22,CHINng,ATLAM5, 1.029365 
23,CHINng,ATLAng, 20.373093 
24,CHINng,DNVRng, 10.658373 
25,CHINng,HSTNng, 10.871261 
26,CHINng,IPLSng, 34.875325 
27,CHINng,KSCYng, 16.814005 
28,CHINng,LOSAng, 37.507547 
29,CHINng,NYCMng, 41.765867 
30,CHINng,SNVAng, 7.989509 
31,CHINng,STTLng, 17.464051 
32,CHINng,WASHng, 46.571800 
33,DNVRng,ATLAM5, 0.173653 
34,DNVRng,ATLAng, 2.331043 
35,DNVRng,CHINng, 41.090368 
36,DNVRng,HSTNng, 11.557229 
37,DNVRng,IPLSng, 9.355453 
38,DNVRng,KSCYng, 15.074608 
39,DNVRng,LOSAng, 10.524179 
40,DNVRng,NYCMng, 11.780536 
41,DNVRng,SNVAng, 7.068653 
42,DNVRng,STTLng, 13.253781 
43,DNVRng,WASHng, 21.190643 
44,HSTNng,ATLAM5, 2.070947 
45,HSTNng,ATLAng, 4.209355 
46,HSTNng,CHINng, 11.169365 
47,HSTNng,DNVRng, 1.976840 
48,HSTNng,IPLSng, 3.556997 
49,HSTNng,KSCYng, 12.366147 
50,HSTNng,LOSAng, 16.753819 
51,HSTNng,NYCMng, 1.630216 
52,HSTNng,STTLng, 10.002136 
53,HSTNng,WASHng, 5.608352 
54,IPLSng,ATLAM5, 1.504808 
55,IPLSng,ATLAng, 8.501525 
56,IPLSng,CHINng, 78.262893 
57,IPLSng,DNVRng, 7.148288 
58,IPLSng,HSTNng, 2.705024 
59,IPLSng,KSCYng, 6.431144 
60,IPLSng,LOSAng, 13.258304 
61,IPLSng,NYCMng, 10.216659 
62,IPLSng,SNVAng, 2.688109 
63,IPLSng,STTLng, 16.059336 
64,IPLSng,WASHng, 19.713091 
65,KSCYng,ATLAM5, 0.929675 
66,KSCYng,ATLAng, 3.951461 
67,KSCYng,CHINng, 21.927141 
68,KSCYng,DNVRng, 11.776800 
69,KSCYng,HSTNng, 2.831149 
70,KSCYng,IPLSng, 10.808864 
71,KSCYng,LOSAng, 4.942925 
72,KSCYng,NYCMng, 2.861195 
73,KSCYng,SNVAng, 1.927664 
74,KSCYng,STTLng, 8.741867 
75,KSCYng,WASHng, 22.540331 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 4.961915 
78,LOSAng,CHINng, 162.270851 
79,LOSAng,DNVRng, 16.595547 
80,LOSAng,HSTNng, 3.257733 
81,LOSAng,IPLSng, 13.059672 
82,LOSAng,KSCYng, 14.416368 
83,LOSAng,NYCMng, 32.396704 
84,LOSAng,SNVAng, 15.554099 
85,LOSAng,STTLng, 64.339059 
86,LOSAng,WASHng, 46.193419 
87,NYCMng,ATLAM5, 0.877021 
88,NYCMng,ATLAng, 18.841283 
89,NYCMng,CHINng, 38.221555 
90,NYCMng,DNVRng, 16.425384 
91,NYCMng,HSTNng, 18.328040 
92,NYCMng,IPLSng, 20.937693 
93,NYCMng,KSCYng, 6.599280 
94,NYCMng,LOSAng, 62.438635 
95,NYCMng,SNVAng, 3.292848 
96,NYCMng,STTLng, 30.752229 
97,NYCMng,WASHng, 115.626200 
98,SNVAng,ATLAng, 0.073139 
99,SNVAng,DNVRng, 3.445936 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.387653 
102,SNVAng,LOSAng, 13.983035 
103,SNVAng,NYCMng, 0.072013 
104,SNVAng,STTLng, 24.552752 
105,SNVAng,WASHng, 0.087621 
106,STTLng,ATLAM5, 1.005203 
107,STTLng,ATLAng, 9.523883 
108,STTLng,CHINng, 38.001323 
109,STTLng,DNVRng, 8.784168 
110,STTLng,HSTNng, 6.656416 
111,STTLng,IPLSng, 29.790531 
112,STTLng,KSCYng, 8.994827 
113,STTLng,LOSAng, 39.344379 
114,STTLng,NYCMng, 12.554605 
115,STTLng,SNVAng, 2.569053 
116,STTLng,WASHng, 21.071163 
117,WASHng,ATLAM5, 3.856869 
118,WASHng,ATLAng, 87.431643 
119,WASHng,CHINng, 75.109469 
120,WASHng,DNVRng, 50.876813 
121,WASHng,HSTNng, 33.453472 
122,WASHng,IPLSng, 43.871027 
123,WASHng,KSCYng, 18.461141 
124,WASHng,LOSAng, 87.904160 
125,WASHng,NYCMng, 149.294792 
126,WASHng,SNVAng, 2.687792 
127,WASHng,STTLng, 62.043739 
