,source,destion,20040616-0835
0,ATLAM5,CHINng, 0.342840 
1,ATLAM5,HSTNng, 0.762571 
2,ATLAM5,IPLSng, 4.201051 
3,ATLAM5,LOSAng, 0.156229 
4,ATLAM5,NYCMng, 0.146720 
5,ATLAM5,STTLng, 0.348235 
6,ATLAM5,WASHng, 1.092885 
7,ATLAng,CHINng, 15.395152 
8,ATLAng,DNVRng, 4.310595 
9,ATLAng,HSTNng, 13.797715 
10,ATLAng,IPLSng, 20.946203 
11,ATLAng,KSCYng, 1.274992 
12,ATLAng,LOSAng, 13.264125 
13,ATLAng,NYCMng, 3.766237 
14,ATLAng,SNVAng, 0.027112 
15,ATLAng,STTLng, 13.785808 
16,ATLAng,WASHng, 46.823659 
17,CHINng,ATLAM5, 0.119891 
18,CHINng,ATLAng, 14.545389 
19,CHINng,DNVRng, 23.413371 
20,CHINng,HSTNng, 1.556549 
21,CHINng,IPLSng, 20.464120 
22,CHINng,KSCYng, 5.028619 
23,CHINng,LOSAng, 73.073560 
24,CHINng,NYCMng, 6.782619 
25,CHINng,SNVAng, 1.074584 
26,CHINng,STTLng, 6.035933 
27,CHINng,WASHng, 16.592688 
28,DNVRng,ATLAM5, 0.082141 
29,DNVRng,ATLAng, 2.286395 
30,DNVRng,CHINng, 63.394645 
31,DNVRng,HSTNng, 14.191040 
32,DNVRng,IPLSng, 34.785240 
33,DNVRng,KSCYng, 15.660877 
34,DNVRng,LOSAng, 15.221144 
35,DNVRng,NYCMng, 20.153827 
36,DNVRng,SNVAng, 10.600341 
37,DNVRng,STTLng, 13.546613 
38,DNVRng,WASHng, 38.095965 
39,HSTNng,ATLAM5, 3.164245 
40,HSTNng,ATLAng, 21.887835 
41,HSTNng,CHINng, 15.118237 
42,HSTNng,DNVRng, 3.441573 
43,HSTNng,IPLSng, 0.838792 
44,HSTNng,KSCYng, 1.013979 
45,HSTNng,LOSAng, 4.351571 
46,HSTNng,NYCMng, 6.592997 
47,HSTNng,STTLng, 0.687677 
48,HSTNng,WASHng, 1.104365 
49,IPLSng,ATLAM5, 0.155675 
50,IPLSng,ATLAng, 12.565325 
51,IPLSng,CHINng, 59.011547 
52,IPLSng,DNVRng, 14.874547 
53,IPLSng,HSTNng, 2.244005 
54,IPLSng,KSCYng, 4.896312 
55,IPLSng,LOSAng, 30.969237 
56,IPLSng,NYCMng, 20.376811 
57,IPLSng,SNVAng, 0.145792 
58,IPLSng,STTLng, 8.516205 
59,IPLSng,WASHng, 21.846504 
60,KSCYng,ATLAng, 1.966061 
61,KSCYng,CHINng, 18.165685 
62,KSCYng,DNVRng, 17.074608 
63,KSCYng,HSTNng, 5.738592 
64,KSCYng,IPLSng, 11.511197 
65,KSCYng,LOSAng, 7.712851 
66,KSCYng,NYCMng, 2.885323 
67,KSCYng,SNVAng, 2.350224 
68,KSCYng,STTLng, 5.131515 
69,KSCYng,WASHng, 8.103280 
70,LOSAng,ATLAM5, 0.197499 
71,LOSAng,ATLAng, 8.014728 
72,LOSAng,CHINng, 108.939293 
73,LOSAng,DNVRng, 16.024381 
74,LOSAng,HSTNng, 11.415568 
75,LOSAng,IPLSng, 21.242211 
76,LOSAng,KSCYng, 5.473717 
77,LOSAng,NYCMng, 33.823880 
78,LOSAng,SNVAng, 8.436459 
79,LOSAng,STTLng, 34.266923 
80,LOSAng,WASHng, 26.518101 
81,NYCMng,ATLAM5, 0.823984 
82,NYCMng,ATLAng, 12.422232 
83,NYCMng,CHINng, 66.489080 
84,NYCMng,DNVRng, 21.595957 
85,NYCMng,HSTNng, 9.849283 
86,NYCMng,IPLSng, 20.919216 
87,NYCMng,KSCYng, 8.755387 
88,NYCMng,LOSAng, 90.560917 
89,NYCMng,SNVAng, 1.140053 
90,NYCMng,STTLng, 32.756739 
91,NYCMng,WASHng, 32.546933 
92,SNVAng,ATLAng, 0.054731 
93,SNVAng,CHINng, 0.359117 
94,SNVAng,DNVRng, 6.156189 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 4.014176 
97,SNVAng,LOSAng, 36.995363 
98,SNVAng,NYCMng, 0.259520 
99,SNVAng,STTLng, 26.561685 
100,SNVAng,WASHng, 0.118861 
101,STTLng,ATLAM5, 0.366957 
102,STTLng,ATLAng, 6.703083 
103,STTLng,CHINng, 24.812296 
104,STTLng,DNVRng, 2.532291 
105,STTLng,HSTNng, 1.001728 
106,STTLng,IPLSng, 3.976955 
107,STTLng,KSCYng, 1.911819 
108,STTLng,LOSAng, 275.767307 
109,STTLng,NYCMng, 7.928659 
110,STTLng,SNVAng, 3.447221 
111,STTLng,WASHng, 5.444099 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 71.282912 
114,WASHng,CHINng, 86.936659 
115,WASHng,DNVRng, 53.326949 
116,WASHng,HSTNng, 19.545496 
117,WASHng,IPLSng, 32.310381 
118,WASHng,KSCYng, 6.795371 
119,WASHng,LOSAng, 54.113325 
120,WASHng,NYCMng, 148.898152 
121,WASHng,SNVAng, 1.325003 
122,WASHng,STTLng, 32.747944 
