,source,destion,20040527-1645
0,ATLAM5,ATLAng, 0.299128 
1,ATLAM5,CHINng, 0.529355 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.101997 
4,ATLAM5,IPLSng, 0.153667 
5,ATLAM5,KSCYng, 2.965443 
6,ATLAM5,LOSAng, 0.970923 
7,ATLAM5,NYCMng, 0.150667 
8,ATLAM5,STTLng, 0.138435 
9,ATLAM5,WASHng, 4.133853 
10,ATLAng,ATLAM5, 0.249517 
11,ATLAng,CHINng, 9.791936 
12,ATLAng,DNVRng, 4.962725 
13,ATLAng,HSTNng, 4.417437 
14,ATLAng,IPLSng, 11.098691 
15,ATLAng,KSCYng, 9.494691 
16,ATLAng,LOSAng, 18.878787 
17,ATLAng,NYCMng, 19.704413 
18,ATLAng,SNVAng, 0.645173 
19,ATLAng,STTLng, 4.825963 
20,ATLAng,WASHng, 62.533765 
21,CHINng,ATLAM5, 2.899715 
22,CHINng,ATLAng, 22.063661 
23,CHINng,DNVRng, 17.079072 
24,CHINng,HSTNng, 14.994304 
25,CHINng,IPLSng, 35.317331 
26,CHINng,KSCYng, 14.160851 
27,CHINng,LOSAng, 58.549424 
28,CHINng,NYCMng, 11.702539 
29,CHINng,SNVAng, 1.220893 
30,CHINng,STTLng, 7.083451 
31,CHINng,WASHng, 36.176283 
32,DNVRng,ATLAM5, 0.203795 
33,DNVRng,ATLAng, 6.697259 
34,DNVRng,CHINng, 79.789363 
35,DNVRng,HSTNng, 18.681075 
36,DNVRng,IPLSng, 26.637584 
37,DNVRng,KSCYng, 17.466021 
38,DNVRng,LOSAng, 32.025731 
39,DNVRng,NYCMng, 23.591963 
40,DNVRng,SNVAng, 13.585752 
41,DNVRng,STTLng, 8.821227 
42,DNVRng,WASHng, 44.107512 
43,HSTNng,ATLAM5, 3.015219 
44,HSTNng,ATLAng, 5.594544 
45,HSTNng,CHINng, 17.561757 
46,HSTNng,DNVRng, 1.383195 
47,HSTNng,IPLSng, 4.824088 
48,HSTNng,KSCYng, 1.626029 
49,HSTNng,LOSAng, 45.290381 
50,HSTNng,NYCMng, 4.072128 
51,HSTNng,SNVAng, 0.202467 
52,HSTNng,STTLng, 4.322947 
53,HSTNng,WASHng, 17.600880 
54,IPLSng,ATLAM5, 1.475021 
55,IPLSng,ATLAng, 16.676021 
56,IPLSng,CHINng, 92.063787 
57,IPLSng,DNVRng, 6.264080 
58,IPLSng,HSTNng, 4.377099 
59,IPLSng,KSCYng, 8.734944 
60,IPLSng,LOSAng, 26.811443 
61,IPLSng,NYCMng, 30.835304 
62,IPLSng,SNVAng, 1.672560 
63,IPLSng,STTLng, 12.424293 
64,IPLSng,WASHng, 56.217957 
65,KSCYng,ATLAM5, 0.378035 
66,KSCYng,ATLAng, 3.828947 
67,KSCYng,CHINng, 25.999947 
68,KSCYng,DNVRng, 33.934875 
69,KSCYng,HSTNng, 4.315520 
70,KSCYng,IPLSng, 15.138259 
71,KSCYng,LOSAng, 8.060987 
72,KSCYng,NYCMng, 3.699691 
73,KSCYng,SNVAng, 0.621144 
74,KSCYng,STTLng, 1.739592 
75,KSCYng,WASHng, 9.739424 
76,LOSAng,ATLAM5, 1.696355 
77,LOSAng,ATLAng, 47.498549 
78,LOSAng,CHINng, 148.626123 
79,LOSAng,DNVRng, 29.590419 
80,LOSAng,HSTNng, 31.815224 
81,LOSAng,IPLSng, 43.949243 
82,LOSAng,KSCYng, 15.279592 
83,LOSAng,NYCMng, 78.642819 
84,LOSAng,SNVAng, 37.999205 
85,LOSAng,STTLng, 39.817403 
86,LOSAng,WASHng, 171.046301 
87,NYCMng,ATLAM5, 2.359784 
88,NYCMng,ATLAng, 41.611072 
89,NYCMng,CHINng, 350.058880 
90,NYCMng,DNVRng, 37.290445 
91,NYCMng,HSTNng, 13.049555 
92,NYCMng,IPLSng, 39.764723 
93,NYCMng,KSCYng, 16.579173 
94,NYCMng,LOSAng, 82.582824 
95,NYCMng,SNVAng, 4.727864 
96,NYCMng,STTLng, 23.099328 
97,NYCMng,WASHng, 147.199475 
98,SNVAng,ATLAM5, 0.202752 
99,SNVAng,ATLAng, 0.167120 
100,SNVAng,CHINng, 1.838565 
101,SNVAng,DNVRng, 13.257181 
102,SNVAng,HSTNng, 0.692515 
103,SNVAng,IPLSng, 2.380885 
104,SNVAng,KSCYng, 1.553024 
105,SNVAng,LOSAng, 32.664083 
106,SNVAng,NYCMng, 3.444693 
107,SNVAng,STTLng, 23.084267 
108,SNVAng,WASHng, 0.197984 
109,STTLng,ATLAM5, 2.433307 
110,STTLng,ATLAng, 12.022485 
111,STTLng,CHINng, 29.279997 
112,STTLng,DNVRng, 4.812077 
113,STTLng,HSTNng, 5.074315 
114,STTLng,IPLSng, 18.259808 
115,STTLng,KSCYng, 2.833523 
116,STTLng,LOSAng, 21.625299 
117,STTLng,NYCMng, 15.800595 
118,STTLng,SNVAng, 9.014683 
119,STTLng,WASHng, 16.686917 
120,WASHng,ATLAM5, 0.753133 
121,WASHng,ATLAng, 173.647315 
122,WASHng,CHINng, 89.807997 
123,WASHng,DNVRng, 54.257549 
124,WASHng,HSTNng, 20.416219 
125,WASHng,IPLSng, 84.220245 
126,WASHng,KSCYng, 27.430256 
127,WASHng,LOSAng, 140.258155 
128,WASHng,NYCMng, 234.349232 
129,WASHng,SNVAng, 5.690811 
130,WASHng,STTLng, 36.690883 
