,source,destion,20040807-1325
0,ATLAM5,ATLAng, 0.157741 
1,ATLAM5,CHINng, 0.333931 
2,ATLAM5,HSTNng, 0.037819 
3,ATLAM5,KSCYng, 0.087808 
4,ATLAM5,LOSAng, 0.376045 
5,ATLAM5,NYCMng, 0.159008 
6,ATLAM5,WASHng, 0.105333 
7,ATLAng,ATLAM5, 0.237387 
8,ATLAng,CHINng, 3.436315 
9,ATLAng,DNVRng, 4.092824 
10,ATLAng,HSTNng, 13.683584 
11,ATLAng,IPLSng, 10.900565 
12,ATLAng,KSCYng, 5.017795 
13,ATLAng,LOSAng, 15.724625 
14,ATLAng,NYCMng, 3.024869 
15,ATLAng,SNVAng, 1.800108 
16,ATLAng,STTLng, 6.212211 
17,ATLAng,WASHng, 18.812587 
18,CHINng,ATLAM5, 0.161013 
19,CHINng,ATLAng, 9.243179 
20,CHINng,DNVRng, 3.873043 
21,CHINng,HSTNng, 17.854712 
22,CHINng,IPLSng, 59.895099 
23,CHINng,KSCYng, 8.023029 
24,CHINng,LOSAng, 22.110936 
25,CHINng,NYCMng, 9.078216 
26,CHINng,SNVAng, 5.635475 
27,CHINng,STTLng, 11.398285 
28,CHINng,WASHng, 13.316437 
29,DNVRng,ATLAM5, 0.084597 
30,DNVRng,ATLAng, 2.950872 
31,DNVRng,CHINng, 38.836099 
32,DNVRng,HSTNng, 21.981968 
33,DNVRng,IPLSng, 26.831624 
34,DNVRng,KSCYng, 20.229952 
35,DNVRng,LOSAng, 11.019963 
36,DNVRng,NYCMng, 14.827443 
37,DNVRng,SNVAng, 7.874568 
38,DNVRng,STTLng, 6.448341 
39,DNVRng,WASHng, 41.015293 
40,HSTNng,ATLAM5, 0.142379 
41,HSTNng,ATLAng, 10.268365 
42,HSTNng,CHINng, 11.438533 
43,HSTNng,DNVRng, 1.361355 
44,HSTNng,IPLSng, 7.170083 
45,HSTNng,KSCYng, 1.273285 
46,HSTNng,LOSAng, 3.355488 
47,HSTNng,NYCMng, 2.430224 
48,HSTNng,STTLng, 0.721613 
49,HSTNng,WASHng, 0.974427 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.016040 
52,IPLSng,CHINng, 41.428144 
53,IPLSng,DNVRng, 5.638683 
54,IPLSng,HSTNng, 6.064349 
55,IPLSng,KSCYng, 8.969069 
56,IPLSng,LOSAng, 15.980261 
57,IPLSng,NYCMng, 6.797651 
58,IPLSng,SNVAng, 0.136267 
59,IPLSng,STTLng, 17.540736 
60,IPLSng,WASHng, 17.910475 
61,KSCYng,ATLAM5, 0.134781 
62,KSCYng,ATLAng, 2.569344 
63,KSCYng,CHINng, 12.809235 
64,KSCYng,DNVRng, 3.868792 
65,KSCYng,HSTNng, 4.285629 
66,KSCYng,IPLSng, 8.978611 
67,KSCYng,LOSAng, 4.280285 
68,KSCYng,NYCMng, 1.000835 
69,KSCYng,SNVAng, 1.393653 
70,KSCYng,STTLng, 2.249885 
71,KSCYng,WASHng, 11.445469 
72,LOSAng,ATLAM5, 0.060941 
73,LOSAng,ATLAng, 7.822725 
74,LOSAng,CHINng, 67.594715 
75,LOSAng,DNVRng, 6.318829 
76,LOSAng,HSTNng, 2.929856 
77,LOSAng,IPLSng, 10.169773 
78,LOSAng,KSCYng, 2.071896 
79,LOSAng,NYCMng, 19.344080 
80,LOSAng,SNVAng, 14.110747 
81,LOSAng,STTLng, 15.923747 
82,LOSAng,WASHng, 11.943704 
83,NYCMng,ATLAM5, 0.377139 
84,NYCMng,ATLAng, 10.083128 
85,NYCMng,CHINng, 16.028232 
86,NYCMng,DNVRng, 19.201363 
87,NYCMng,HSTNng, 4.454163 
88,NYCMng,IPLSng, 13.418640 
89,NYCMng,KSCYng, 4.481184 
90,NYCMng,LOSAng, 60.694861 
91,NYCMng,SNVAng, 0.386685 
92,NYCMng,STTLng, 16.626152 
93,NYCMng,WASHng, 21.721968 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.357741 
96,SNVAng,IPLSng, 1.234443 
97,SNVAng,LOSAng, 28.680005 
98,SNVAng,NYCMng, 0.675181 
99,SNVAng,STTLng, 35.867904 
100,SNVAng,WASHng, 3.468635 
101,STTLng,ATLAM5, 0.080000 
102,STTLng,ATLAng, 6.811621 
103,STTLng,CHINng, 12.339675 
104,STTLng,DNVRng, 3.082533 
105,STTLng,HSTNng, 2.399307 
106,STTLng,IPLSng, 5.648739 
107,STTLng,KSCYng, 1.469763 
108,STTLng,LOSAng, 8.265565 
109,STTLng,NYCMng, 5.261531 
110,STTLng,SNVAng, 8.380059 
111,STTLng,WASHng, 5.955720 
112,WASHng,ATLAM5, 0.073219 
113,WASHng,ATLAng, 78.452093 
114,WASHng,CHINng, 48.321312 
115,WASHng,DNVRng, 38.775147 
116,WASHng,HSTNng, 10.436779 
117,WASHng,IPLSng, 39.770133 
118,WASHng,KSCYng, 6.345355 
119,WASHng,LOSAng, 32.108928 
120,WASHng,NYCMng, 101.421301 
121,WASHng,SNVAng, 0.439603 
122,WASHng,STTLng, 26.638555 
