,source,destion,20040710-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090245 
2,ATLAM5,LOSAng, 0.449237 
3,ATLAM5,WASHng, 0.703067 
4,ATLAng,ATLAM5, 0.094224 
5,ATLAng,CHINng, 6.442272 
6,ATLAng,DNVRng, 6.347603 
7,ATLAng,HSTNng, 3.349312 
8,ATLAng,IPLSng, 13.543003 
9,ATLAng,KSCYng, 1.734853 
10,ATLAng,LOSAng, 11.884859 
11,ATLAng,NYCMng, 2.463165 
12,ATLAng,SNVAng, 5.466512 
13,ATLAng,STTLng, 4.409283 
14,ATLAng,WASHng, 29.834360 
15,CHINng,ATLAng, 7.953280 
16,CHINng,DNVRng, 3.079349 
17,CHINng,HSTNng, 3.326405 
18,CHINng,IPLSng, 34.827141 
19,CHINng,KSCYng, 3.088408 
20,CHINng,LOSAng, 21.928707 
21,CHINng,NYCMng, 17.261115 
22,CHINng,SNVAng, 0.994645 
23,CHINng,STTLng, 8.747088 
24,CHINng,WASHng, 10.132784 
25,DNVRng,ATLAM5, 0.224437 
26,DNVRng,ATLAng, 1.658773 
27,DNVRng,CHINng, 48.654141 
28,DNVRng,HSTNng, 11.181933 
29,DNVRng,IPLSng, 24.263931 
30,DNVRng,KSCYng, 8.022904 
31,DNVRng,LOSAng, 7.538304 
32,DNVRng,NYCMng, 10.368968 
33,DNVRng,SNVAng, 3.205736 
34,DNVRng,STTLng, 4.180741 
35,DNVRng,WASHng, 34.240437 
36,HSTNng,ATLAM5, 0.149845 
37,HSTNng,ATLAng, 7.324187 
38,HSTNng,CHINng, 8.676491 
39,HSTNng,DNVRng, 0.449261 
40,HSTNng,IPLSng, 0.567984 
41,HSTNng,KSCYng, 0.747485 
42,HSTNng,LOSAng, 5.545608 
43,HSTNng,NYCMng, 1.134384 
44,HSTNng,STTLng, 0.815333 
45,HSTNng,WASHng, 2.938717 
46,IPLSng,ATLAng, 9.529661 
47,IPLSng,CHINng, 44.703784 
48,IPLSng,DNVRng, 8.054029 
49,IPLSng,HSTNng, 22.564680 
50,IPLSng,KSCYng, 3.141789 
51,IPLSng,LOSAng, 5.525245 
52,IPLSng,NYCMng, 13.571733 
53,IPLSng,SNVAng, 0.405811 
54,IPLSng,STTLng, 11.276893 
55,IPLSng,WASHng, 10.516960 
56,KSCYng,ATLAng, 0.657400 
57,KSCYng,CHINng, 16.218064 
58,KSCYng,DNVRng, 8.258733 
59,KSCYng,HSTNng, 2.083603 
60,KSCYng,IPLSng, 6.608280 
61,KSCYng,LOSAng, 1.627117 
62,KSCYng,NYCMng, 1.188096 
63,KSCYng,SNVAng, 1.721600 
64,KSCYng,STTLng, 3.015477 
65,KSCYng,WASHng, 8.885189 
66,LOSAng,ATLAng, 5.663789 
67,LOSAng,CHINng, 39.329896 
68,LOSAng,DNVRng, 4.750739 
69,LOSAng,HSTNng, 11.152443 
70,LOSAng,IPLSng, 5.330499 
71,LOSAng,KSCYng, 3.157477 
72,LOSAng,NYCMng, 43.965248 
73,LOSAng,SNVAng, 5.668403 
74,LOSAng,STTLng, 14.666043 
75,LOSAng,WASHng, 13.705347 
76,NYCMng,ATLAM5, 0.065061 
77,NYCMng,ATLAng, 9.999405 
78,NYCMng,CHINng, 23.762640 
79,NYCMng,DNVRng, 29.906960 
80,NYCMng,HSTNng, 7.949771 
81,NYCMng,IPLSng, 12.735763 
82,NYCMng,KSCYng, 22.926733 
83,NYCMng,LOSAng, 56.562989 
84,NYCMng,SNVAng, 3.320675 
85,NYCMng,STTLng, 18.148496 
86,NYCMng,WASHng, 137.333405 
87,SNVAng,ATLAng, 0.026667 
88,SNVAng,DNVRng, 1.209099 
89,SNVAng,HSTNng, 0.037952 
90,SNVAng,IPLSng, 0.213299 
91,SNVAng,KSCYng, 0.186483 
92,SNVAng,LOSAng, 31.034880 
93,SNVAng,NYCMng, 0.272320 
94,SNVAng,STTLng, 28.482229 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAM5, 0.150160 
97,STTLng,ATLAng, 6.377875 
98,STTLng,CHINng, 31.099880 
99,STTLng,DNVRng, 1.374003 
100,STTLng,HSTNng, 1.117395 
101,STTLng,IPLSng, 5.864581 
102,STTLng,KSCYng, 0.752603 
103,STTLng,LOSAng, 10.389040 
104,STTLng,NYCMng, 7.223899 
105,STTLng,SNVAng, 1.842573 
106,STTLng,WASHng, 4.238232 
107,WASHng,ATLAM5, 0.287064 
108,WASHng,ATLAng, 52.513437 
109,WASHng,CHINng, 47.832136 
110,WASHng,DNVRng, 54.113853 
111,WASHng,HSTNng, 13.457621 
112,WASHng,IPLSng, 22.937451 
113,WASHng,KSCYng, 12.812141 
114,WASHng,LOSAng, 22.747269 
115,WASHng,NYCMng, 108.723211 
116,WASHng,SNVAng, 10.694619 
117,WASHng,STTLng, 52.625624 
