,source,destion,20040729-1745
0,ATLAM5,ATLAng, 0.177475 
1,ATLAM5,CHINng, 4.809864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.092885 
4,ATLAM5,KSCYng, 0.541475 
5,ATLAM5,LOSAng, 0.225768 
6,ATLAM5,NYCMng, 0.260203 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.731859 
9,ATLAng,ATLAM5, 0.596547 
10,ATLAng,CHINng, 16.122509 
11,ATLAng,DNVRng, 4.631115 
12,ATLAng,HSTNng, 43.412395 
13,ATLAng,IPLSng, 21.967547 
14,ATLAng,KSCYng, 11.662776 
15,ATLAng,LOSAng, 18.397831 
16,ATLAng,NYCMng, 7.155000 
17,ATLAng,SNVAng, 3.590825 
18,ATLAng,STTLng, 3.680499 
19,ATLAng,WASHng, 45.146864 
20,CHINng,ATLAM5, 0.549320 
21,CHINng,ATLAng, 17.518765 
22,CHINng,DNVRng, 8.047696 
23,CHINng,HSTNng, 21.164109 
24,CHINng,IPLSng, 24.483803 
25,CHINng,KSCYng, 9.634227 
26,CHINng,LOSAng, 47.733240 
27,CHINng,NYCMng, 25.131733 
28,CHINng,SNVAng, 6.099048 
29,CHINng,STTLng, 15.389931 
30,CHINng,WASHng, 26.987184 
31,DNVRng,ATLAM5, 0.186155 
32,DNVRng,ATLAng, 17.716531 
33,DNVRng,CHINng, 93.924976 
34,DNVRng,HSTNng, 23.660344 
35,DNVRng,IPLSng, 34.923448 
36,DNVRng,KSCYng, 32.903456 
37,DNVRng,LOSAng, 13.755848 
38,DNVRng,NYCMng, 31.814005 
39,DNVRng,SNVAng, 19.552045 
40,DNVRng,STTLng, 30.504333 
41,DNVRng,WASHng, 43.610128 
42,HSTNng,ATLAM5, 0.223693 
43,HSTNng,ATLAng, 7.506347 
44,HSTNng,CHINng, 18.372549 
45,HSTNng,DNVRng, 2.081091 
46,HSTNng,IPLSng, 2.292792 
47,HSTNng,KSCYng, 5.537595 
48,HSTNng,LOSAng, 6.799709 
49,HSTNng,NYCMng, 3.856680 
50,HSTNng,SNVAng, 0.601083 
51,HSTNng,STTLng, 1.366432 
52,HSTNng,WASHng, 6.707088 
53,IPLSng,ATLAM5, 0.317227 
54,IPLSng,ATLAng, 21.138963 
55,IPLSng,CHINng, 87.406587 
56,IPLSng,DNVRng, 9.979973 
57,IPLSng,HSTNng, 5.197997 
58,IPLSng,KSCYng, 8.004997 
59,IPLSng,LOSAng, 30.286549 
60,IPLSng,NYCMng, 41.935669 
61,IPLSng,SNVAng, 3.297243 
62,IPLSng,STTLng, 23.645677 
63,IPLSng,WASHng, 30.902141 
64,KSCYng,ATLAM5, 0.783947 
65,KSCYng,ATLAng, 3.877557 
66,KSCYng,CHINng, 23.774477 
67,KSCYng,DNVRng, 16.718784 
68,KSCYng,HSTNng, 4.411088 
69,KSCYng,IPLSng, 24.418867 
70,KSCYng,LOSAng, 6.827261 
71,KSCYng,NYCMng, 3.159373 
72,KSCYng,SNVAng, 2.405112 
73,KSCYng,STTLng, 7.464251 
74,KSCYng,WASHng, 16.494848 
75,LOSAng,ATLAM5, 0.674741 
76,LOSAng,ATLAng, 27.195808 
77,LOSAng,CHINng, 91.038816 
78,LOSAng,DNVRng, 13.157123 
79,LOSAng,HSTNng, 28.787736 
80,LOSAng,IPLSng, 50.042224 
81,LOSAng,KSCYng, 5.473803 
82,LOSAng,NYCMng, 34.732523 
83,LOSAng,SNVAng, 36.076123 
84,LOSAng,STTLng, 16.641320 
85,LOSAng,WASHng, 118.754155 
86,NYCMng,ATLAM5, 8.475488 
87,NYCMng,ATLAng, 38.809395 
88,NYCMng,CHINng, 48.541296 
89,NYCMng,DNVRng, 36.236720 
90,NYCMng,HSTNng, 10.773685 
91,NYCMng,IPLSng, 35.413888 
92,NYCMng,KSCYng, 16.298067 
93,NYCMng,LOSAng, 68.606707 
94,NYCMng,SNVAng, 6.339189 
95,NYCMng,STTLng, 18.085229 
96,NYCMng,WASHng, 79.730907 
97,SNVAng,ATLAng, 0.539456 
98,SNVAng,CHINng, 0.065915 
99,SNVAng,DNVRng, 24.987307 
100,SNVAng,HSTNng, 0.162573 
101,SNVAng,IPLSng, 0.530784 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.551197 
104,SNVAng,NYCMng, 57.723811 
105,SNVAng,STTLng, 35.569533 
106,SNVAng,WASHng, 1.886749 
107,STTLng,ATLAM5, 0.276243 
108,STTLng,ATLAng, 11.488661 
109,STTLng,CHINng, 24.992312 
110,STTLng,DNVRng, 20.620776 
111,STTLng,HSTNng, 4.695928 
112,STTLng,IPLSng, 15.492552 
113,STTLng,KSCYng, 7.763693 
114,STTLng,LOSAng, 11.880515 
115,STTLng,NYCMng, 12.447253 
116,STTLng,SNVAng, 10.340651 
117,STTLng,WASHng, 21.063867 
118,WASHng,ATLAM5, 0.533115 
119,WASHng,ATLAng, 120.171888 
120,WASHng,CHINng, 100.020739 
121,WASHng,DNVRng, 55.659757 
122,WASHng,HSTNng, 24.379635 
123,WASHng,IPLSng, 27.601579 
124,WASHng,KSCYng, 25.183667 
125,WASHng,LOSAng, 111.036872 
126,WASHng,NYCMng, 264.874117 
127,WASHng,SNVAng, 3.478317 
128,WASHng,STTLng, 50.318949 
