,source,destion,20040527-0005
0,ATLAM5,ATLAng, 1.887357 
1,ATLAM5,CHINng, 0.184728 
2,ATLAM5,KSCYng, 0.273805 
3,ATLAM5,LOSAng, 0.081968 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.151531 
6,ATLAM5,WASHng, 0.892869 
7,ATLAng,ATLAM5, 0.280843 
8,ATLAng,CHINng, 9.411533 
9,ATLAng,DNVRng, 13.572395 
10,ATLAng,HSTNng, 1.291368 
11,ATLAng,IPLSng, 15.721485 
12,ATLAng,KSCYng, 2.395539 
13,ATLAng,LOSAng, 17.146204 
14,ATLAng,NYCMng, 5.700717 
15,ATLAng,SNVAng, 0.910364 
16,ATLAng,STTLng, 11.443155 
17,ATLAng,WASHng, 41.675029 
18,CHINng,ATLAM5, 5.832549 
19,CHINng,ATLAng, 15.898539 
20,CHINng,DNVRng, 16.359328 
21,CHINng,HSTNng, 6.733619 
22,CHINng,IPLSng, 23.032979 
23,CHINng,KSCYng, 4.184400 
24,CHINng,LOSAng, 5876.605067 
25,CHINng,NYCMng, 4.258085 
26,CHINng,SNVAng, 1.331597 
27,CHINng,STTLng, 19.038285 
28,CHINng,WASHng, 24.618317 
29,DNVRng,ATLAM5, 0.140800 
30,DNVRng,ATLAng, 19.497480 
31,DNVRng,CHINng, 50.303883 
32,DNVRng,HSTNng, 14.965224 
33,DNVRng,IPLSng, 22.619883 
34,DNVRng,KSCYng, 14.318867 
35,DNVRng,LOSAng, 24.868056 
36,DNVRng,NYCMng, 21.037437 
37,DNVRng,SNVAng, 7.442533 
38,DNVRng,STTLng, 4.930213 
39,DNVRng,WASHng, 26.211059 
40,HSTNng,ATLAM5, 0.119915 
41,HSTNng,ATLAng, 5.700968 
42,HSTNng,CHINng, 12.082947 
43,HSTNng,DNVRng, 1.621979 
44,HSTNng,IPLSng, 1.098416 
45,HSTNng,KSCYng, 0.585363 
46,HSTNng,LOSAng, 7.877395 
47,HSTNng,NYCMng, 0.512987 
48,HSTNng,STTLng, 2.421419 
49,HSTNng,WASHng, 2.032797 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.171261 
52,IPLSng,CHINng, 52.916664 
53,IPLSng,DNVRng, 7.630565 
54,IPLSng,HSTNng, 1.889731 
55,IPLSng,KSCYng, 14.266949 
56,IPLSng,LOSAng, 69.077595 
57,IPLSng,NYCMng, 21.770936 
58,IPLSng,SNVAng, 0.800080 
59,IPLSng,STTLng, 13.150403 
60,IPLSng,WASHng, 15.061744 
61,KSCYng,ATLAM5, 0.083917 
62,KSCYng,ATLAng, 1.749749 
63,KSCYng,CHINng, 13.218613 
64,KSCYng,DNVRng, 9.796632 
65,KSCYng,HSTNng, 8.870776 
66,KSCYng,IPLSng, 8.750784 
67,KSCYng,LOSAng, 10.080843 
68,KSCYng,NYCMng, 1.523608 
69,KSCYng,SNVAng, 0.180533 
70,KSCYng,STTLng, 2.499693 
71,KSCYng,WASHng, 7.020115 
72,LOSAng,ATLAM5, 0.324419 
73,LOSAng,ATLAng, 26.545677 
74,LOSAng,CHINng, 116.436395 
75,LOSAng,DNVRng, 19.634656 
76,LOSAng,HSTNng, 9.921640 
77,LOSAng,IPLSng, 43.484920 
78,LOSAng,KSCYng, 11.074685 
79,LOSAng,NYCMng, 66.394301 
80,LOSAng,SNVAng, 17.722376 
81,LOSAng,STTLng, 51.161336 
82,LOSAng,WASHng, 100.485795 
83,NYCMng,ATLAM5, 0.186240 
84,NYCMng,ATLAng, 32.226235 
85,NYCMng,CHINng, 31.087733 
86,NYCMng,DNVRng, 28.336365 
87,NYCMng,HSTNng, 6.862421 
88,NYCMng,IPLSng, 46.725717 
89,NYCMng,KSCYng, 10.550152 
90,NYCMng,LOSAng, 97.241371 
91,NYCMng,SNVAng, 1.553416 
92,NYCMng,STTLng, 37.225320 
93,NYCMng,WASHng, 60.297237 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.537808 
96,SNVAng,DNVRng, 5.688456 
97,SNVAng,HSTNng, 0.281024 
98,SNVAng,IPLSng, 0.664280 
99,SNVAng,KSCYng, 0.228565 
100,SNVAng,LOSAng, 36.604987 
101,SNVAng,NYCMng, 0.434859 
102,SNVAng,STTLng, 18.592507 
103,SNVAng,WASHng, 0.689256 
104,STTLng,ATLAng, 9.675877 
105,STTLng,CHINng, 23.974701 
106,STTLng,DNVRng, 11.038083 
107,STTLng,HSTNng, 3.284067 
108,STTLng,IPLSng, 16.702171 
109,STTLng,KSCYng, 3.303667 
110,STTLng,LOSAng, 38.821403 
111,STTLng,NYCMng, 9.661776 
112,STTLng,SNVAng, 4.602752 
113,STTLng,WASHng, 7.110843 
114,WASHng,ATLAM5, 1.067528 
115,WASHng,ATLAng, 171.367493 
116,WASHng,CHINng, 77.570667 
117,WASHng,DNVRng, 60.321867 
118,WASHng,HSTNng, 6.845456 
119,WASHng,IPLSng, 52.775720 
120,WASHng,KSCYng, 13.922419 
121,WASHng,LOSAng, 124.923869 
122,WASHng,NYCMng, 116.142659 
123,WASHng,SNVAng, 1.955653 
124,WASHng,STTLng, 33.459877 
