,source,destion,20040808-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093061 
4,ATLAM5,KSCYng, 1.184755 
5,ATLAM5,LOSAng, 0.109973 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.744000 
8,ATLAM5,WASHng, 0.190989 
9,ATLAng,CHINng, 2.479443 
10,ATLAng,DNVRng, 4.749251 
11,ATLAng,HSTNng, 19.095171 
12,ATLAng,IPLSng, 6.543616 
13,ATLAng,KSCYng, 3.801037 
14,ATLAng,LOSAng, 13.452867 
15,ATLAng,NYCMng, 3.564048 
16,ATLAng,SNVAng, 0.608523 
17,ATLAng,STTLng, 9.514891 
18,ATLAng,WASHng, 17.554229 
19,CHINng,ATLAng, 3.907603 
20,CHINng,DNVRng, 2.662208 
21,CHINng,HSTNng, 12.664072 
22,CHINng,IPLSng, 30.268845 
23,CHINng,KSCYng, 6.656427 
24,CHINng,LOSAng, 26.807205 
25,CHINng,NYCMng, 5.248845 
26,CHINng,SNVAng, 2.910315 
27,CHINng,STTLng, 4.514205 
28,CHINng,WASHng, 18.587624 
29,DNVRng,ATLAM5, 0.154880 
30,DNVRng,ATLAng, 4.720307 
31,DNVRng,CHINng, 42.132725 
32,DNVRng,HSTNng, 19.990147 
33,DNVRng,IPLSng, 23.366376 
34,DNVRng,KSCYng, 20.039019 
35,DNVRng,LOSAng, 5.062520 
36,DNVRng,NYCMng, 11.002373 
37,DNVRng,SNVAng, 5.618371 
38,DNVRng,STTLng, 14.260717 
39,DNVRng,WASHng, 37.425429 
40,HSTNng,ATLAM5, 3.197269 
41,HSTNng,ATLAng, 4.648675 
42,HSTNng,CHINng, 5.316859 
43,HSTNng,DNVRng, 0.719733 
44,HSTNng,IPLSng, 0.553499 
45,HSTNng,KSCYng, 0.883896 
46,HSTNng,LOSAng, 1.684976 
47,HSTNng,NYCMng, 8.093040 
48,HSTNng,SNVAng, 0.238923 
49,HSTNng,STTLng, 1.700699 
50,HSTNng,WASHng, 1.238997 
51,IPLSng,ATLAng, 3.572944 
52,IPLSng,CHINng, 22.860624 
53,IPLSng,DNVRng, 4.751109 
54,IPLSng,HSTNng, 0.133333 
55,IPLSng,KSCYng, 1.015944 
56,IPLSng,LOSAng, 14.199819 
57,IPLSng,NYCMng, 5.869336 
58,IPLSng,SNVAng, 0.080427 
59,IPLSng,STTLng, 9.600821 
60,IPLSng,WASHng, 6.735485 
61,KSCYng,ATLAng, 1.844187 
62,KSCYng,CHINng, 9.033179 
63,KSCYng,DNVRng, 3.343192 
64,KSCYng,HSTNng, 5.019984 
65,KSCYng,IPLSng, 11.771651 
66,KSCYng,LOSAng, 5.983155 
67,KSCYng,NYCMng, 0.699365 
68,KSCYng,SNVAng, 1.584075 
69,KSCYng,STTLng, 2.608283 
70,KSCYng,WASHng, 12.250315 
71,LOSAng,ATLAng, 4.690589 
72,LOSAng,CHINng, 47.552440 
73,LOSAng,DNVRng, 5.103045 
74,LOSAng,HSTNng, 7.912069 
75,LOSAng,IPLSng, 9.557176 
76,LOSAng,KSCYng, 2.367400 
77,LOSAng,NYCMng, 36.775531 
78,LOSAng,SNVAng, 19.177400 
79,LOSAng,STTLng, 20.691872 
80,LOSAng,WASHng, 15.557125 
81,NYCMng,ATLAM5, 0.064373 
82,NYCMng,ATLAng, 5.753963 
83,NYCMng,CHINng, 15.137216 
84,NYCMng,DNVRng, 21.271171 
85,NYCMng,HSTNng, 1.134267 
86,NYCMng,IPLSng, 14.123299 
87,NYCMng,KSCYng, 4.471763 
88,NYCMng,LOSAng, 63.376616 
89,NYCMng,SNVAng, 1.266688 
90,NYCMng,STTLng, 11.914728 
91,NYCMng,WASHng, 22.902632 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.161867 
95,SNVAng,IPLSng, 0.242979 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.835509 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 53.119309 
100,STTLng,ATLAng, 6.518864 
101,STTLng,CHINng, 13.192285 
102,STTLng,DNVRng, 6.097675 
103,STTLng,HSTNng, 0.821648 
104,STTLng,IPLSng, 5.460909 
105,STTLng,KSCYng, 1.689731 
106,STTLng,LOSAng, 13.845864 
107,STTLng,NYCMng, 9.284264 
108,STTLng,SNVAng, 4.570528 
109,STTLng,WASHng, 2.077021 
110,WASHng,ATLAM5, 0.036960 
111,WASHng,ATLAng, 100.630587 
112,WASHng,CHINng, 43.212560 
113,WASHng,DNVRng, 49.310837 
114,WASHng,HSTNng, 22.008043 
115,WASHng,IPLSng, 42.472659 
116,WASHng,KSCYng, 5.762485 
117,WASHng,LOSAng, 31.939960 
118,WASHng,NYCMng, 78.692781 
119,WASHng,SNVAng, 0.658832 
120,WASHng,STTLng, 17.492171 
