,source,destion,20040723-1805
0,ATLAM5,ATLAng, 1.479664 
1,ATLAM5,CHINng, 0.075088 
2,ATLAM5,DNVRng, 0.456192 
3,ATLAM5,HSTNng, 0.075392 
4,ATLAM5,IPLSng, 0.108344 
5,ATLAM5,LOSAng, 0.086029 
6,ATLAM5,NYCMng, 0.564371 
7,ATLAM5,WASHng, 0.193757 
8,ATLAng,ATLAM5, 0.101339 
9,ATLAng,CHINng, 8.897571 
10,ATLAng,DNVRng, 3.757632 
11,ATLAng,HSTNng, 37.704752 
12,ATLAng,IPLSng, 12.266331 
13,ATLAng,KSCYng, 1.589787 
14,ATLAng,LOSAng, 11.097063 
15,ATLAng,NYCMng, 4.531333 
16,ATLAng,SNVAng, 0.064124 
17,ATLAng,STTLng, 2.611093 
18,ATLAng,WASHng, 31.527659 
19,CHINng,ATLAM5, 0.152045 
20,CHINng,ATLAng, 7.300955 
21,CHINng,DNVRng, 12.299163 
22,CHINng,HSTNng, 9.996099 
23,CHINng,IPLSng, 56.754501 
24,CHINng,KSCYng, 5.641728 
25,CHINng,LOSAng, 65.055072 
26,CHINng,NYCMng, 8.401877 
27,CHINng,SNVAng, 5.233347 
28,CHINng,STTLng, 2.707381 
29,CHINng,WASHng, 16.736669 
30,DNVRng,ATLAM5, 0.062987 
31,DNVRng,ATLAng, 2.863280 
32,DNVRng,CHINng, 95.363603 
33,DNVRng,HSTNng, 17.750053 
34,DNVRng,IPLSng, 23.310467 
35,DNVRng,KSCYng, 13.436464 
36,DNVRng,LOSAng, 22.270640 
37,DNVRng,NYCMng, 13.910280 
38,DNVRng,SNVAng, 7.871120 
39,DNVRng,STTLng, 7.324739 
40,DNVRng,WASHng, 32.265088 
41,HSTNng,ATLAM5, 2.384235 
42,HSTNng,ATLAng, 1.574056 
43,HSTNng,CHINng, 7.741275 
44,HSTNng,DNVRng, 0.607195 
45,HSTNng,IPLSng, 2.949819 
46,HSTNng,KSCYng, 1.799267 
47,HSTNng,LOSAng, 13.435176 
48,HSTNng,NYCMng, 3.189392 
49,HSTNng,SNVAng, 1.197187 
50,HSTNng,STTLng, 1.095429 
51,HSTNng,WASHng, 8.724739 
52,IPLSng,ATLAM5, 0.306197 
53,IPLSng,ATLAng, 14.952728 
54,IPLSng,CHINng, 64.611787 
55,IPLSng,DNVRng, 5.517408 
56,IPLSng,HSTNng, 23.262373 
57,IPLSng,KSCYng, 11.208757 
58,IPLSng,LOSAng, 8.028307 
59,IPLSng,NYCMng, 11.752291 
60,IPLSng,SNVAng, 6.612629 
61,IPLSng,STTLng, 27.449288 
62,IPLSng,WASHng, 18.601931 
63,KSCYng,ATLAM5, 0.033336 
64,KSCYng,ATLAng, 9.300731 
65,KSCYng,CHINng, 19.061475 
66,KSCYng,DNVRng, 7.513387 
67,KSCYng,HSTNng, 4.306480 
68,KSCYng,IPLSng, 12.614219 
69,KSCYng,LOSAng, 3.705824 
70,KSCYng,NYCMng, 9.505563 
71,KSCYng,SNVAng, 2.418981 
72,KSCYng,STTLng, 4.729901 
73,KSCYng,WASHng, 20.606477 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.747749 
76,LOSAng,CHINng, 67.220504 
77,LOSAng,DNVRng, 13.686997 
78,LOSAng,HSTNng, 4.669195 
79,LOSAng,IPLSng, 15.673829 
80,LOSAng,KSCYng, 3.593491 
81,LOSAng,NYCMng, 47.532955 
82,LOSAng,SNVAng, 22.974157 
83,LOSAng,STTLng, 35.195773 
84,LOSAng,WASHng, 27.063192 
85,NYCMng,ATLAM5, 0.469421 
86,NYCMng,ATLAng, 21.025984 
87,NYCMng,CHINng, 25.009883 
88,NYCMng,DNVRng, 31.103933 
89,NYCMng,HSTNng, 19.661269 
90,NYCMng,IPLSng, 19.453933 
91,NYCMng,KSCYng, 14.994675 
92,NYCMng,LOSAng, 56.612805 
93,NYCMng,SNVAng, 0.611339 
94,NYCMng,STTLng, 14.281763 
95,NYCMng,WASHng, 46.965933 
96,SNVAng,ATLAng, 0.026835 
97,SNVAng,DNVRng, 7.746891 
98,SNVAng,IPLSng, 0.244496 
99,SNVAng,KSCYng, 0.059341 
100,SNVAng,LOSAng, 27.826181 
101,SNVAng,NYCMng, 0.288235 
102,SNVAng,STTLng, 28.176200 
103,STTLng,ATLAM5, 0.036859 
104,STTLng,ATLAng, 9.836373 
105,STTLng,CHINng, 29.499512 
106,STTLng,DNVRng, 2.882757 
107,STTLng,HSTNng, 1.251779 
108,STTLng,IPLSng, 7.752192 
109,STTLng,KSCYng, 2.559864 
110,STTLng,LOSAng, 10.190579 
111,STTLng,NYCMng, 11.073845 
112,STTLng,SNVAng, 1.601168 
113,STTLng,WASHng, 8.014088 
114,WASHng,ATLAM5, 0.629235 
115,WASHng,ATLAng, 112.991555 
116,WASHng,CHINng, 50.419232 
117,WASHng,DNVRng, 39.553280 
118,WASHng,HSTNng, 18.530101 
119,WASHng,IPLSng, 42.170504 
120,WASHng,KSCYng, 15.238491 
121,WASHng,LOSAng, 52.633221 
122,WASHng,NYCMng, 122.167803 
123,WASHng,SNVAng, 0.914643 
124,WASHng,STTLng, 28.465280 
