,source,destion,20040827-0045
0,ATLAM5,ATLAng, 0.467584 
1,ATLAM5,CHINng, 0.301205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119587 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.365861 
6,ATLAM5,NYCMng, 0.264896 
7,ATLAM5,STTLng, 0.821048 
8,ATLAM5,WASHng, 0.213872 
9,ATLAng,ATLAM5, 2.026317 
10,ATLAng,CHINng, 11.172904 
11,ATLAng,DNVRng, 6.457960 
12,ATLAng,HSTNng, 55.246589 
13,ATLAng,IPLSng, 18.529347 
14,ATLAng,KSCYng, 8.180576 
15,ATLAng,LOSAng, 19.500820 
16,ATLAng,NYCMng, 11.823429 
17,ATLAng,SNVAng, 0.711508 
18,ATLAng,STTLng, 22.079149 
19,ATLAng,WASHng, 33.631043 
20,CHINng,ATLAM5, 2.351232 
21,CHINng,ATLAng, 23.990685 
22,CHINng,DNVRng, 10.354152 
23,CHINng,HSTNng, 12.328104 
24,CHINng,IPLSng, 146.277059 
25,CHINng,KSCYng, 13.789795 
26,CHINng,LOSAng, 53.276427 
27,CHINng,NYCMng, 17.463888 
28,CHINng,SNVAng, 3.109120 
29,CHINng,STTLng, 44.061405 
30,CHINng,WASHng, 35.625077 
31,DNVRng,ATLAM5, 0.425421 
32,DNVRng,ATLAng, 7.054987 
33,DNVRng,CHINng, 30.474405 
34,DNVRng,HSTNng, 12.880437 
35,DNVRng,IPLSng, 29.789453 
36,DNVRng,KSCYng, 10.528109 
37,DNVRng,LOSAng, 24.578325 
38,DNVRng,NYCMng, 7.796317 
39,DNVRng,SNVAng, 6.863339 
40,DNVRng,STTLng, 38.107853 
41,DNVRng,WASHng, 27.645541 
42,HSTNng,ATLAM5, 0.929504 
43,HSTNng,ATLAng, 6.760717 
44,HSTNng,CHINng, 9.900557 
45,HSTNng,DNVRng, 1.496168 
46,HSTNng,IPLSng, 5.331411 
47,HSTNng,KSCYng, 2.397003 
48,HSTNng,LOSAng, 8.185005 
49,HSTNng,NYCMng, 2.821520 
50,HSTNng,SNVAng, 0.048179 
51,HSTNng,STTLng, 12.489691 
52,HSTNng,WASHng, 5.141771 
53,IPLSng,ATLAM5, 0.377859 
54,IPLSng,ATLAng, 10.309219 
55,IPLSng,CHINng, 44.848312 
56,IPLSng,DNVRng, 6.893165 
57,IPLSng,HSTNng, 3.686440 
58,IPLSng,KSCYng, 4.841992 
59,IPLSng,LOSAng, 18.830536 
60,IPLSng,NYCMng, 5.479219 
61,IPLSng,SNVAng, 0.954523 
62,IPLSng,STTLng, 41.367373 
63,IPLSng,WASHng, 16.506371 
64,KSCYng,ATLAM5, 0.354491 
65,KSCYng,ATLAng, 8.111269 
66,KSCYng,CHINng, 20.848517 
67,KSCYng,DNVRng, 14.555669 
68,KSCYng,HSTNng, 4.932045 
69,KSCYng,IPLSng, 24.314139 
70,KSCYng,LOSAng, 11.105112 
71,KSCYng,NYCMng, 4.081859 
72,KSCYng,SNVAng, 2.485755 
73,KSCYng,STTLng, 13.603248 
74,KSCYng,WASHng, 16.541352 
75,LOSAng,ATLAM5, 0.340341 
76,LOSAng,ATLAng, 11.632773 
77,LOSAng,CHINng, 76.131709 
78,LOSAng,DNVRng, 17.077904 
79,LOSAng,HSTNng, 12.655816 
80,LOSAng,IPLSng, 15.300563 
81,LOSAng,KSCYng, 6.832048 
82,LOSAng,NYCMng, 37.667485 
83,LOSAng,SNVAng, 21.336893 
84,LOSAng,STTLng, 82.341165 
85,LOSAng,WASHng, 73.634341 
86,NYCMng,ATLAM5, 1.520021 
87,NYCMng,ATLAng, 43.633339 
88,NYCMng,CHINng, 27.483024 
89,NYCMng,DNVRng, 13.074765 
90,NYCMng,HSTNng, 6.418611 
91,NYCMng,IPLSng, 22.573859 
92,NYCMng,KSCYng, 10.201027 
93,NYCMng,LOSAng, 66.457464 
94,NYCMng,SNVAng, 3.285232 
95,NYCMng,STTLng, 25.226741 
96,NYCMng,WASHng, 68.286875 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 6.323725 
99,SNVAng,IPLSng, 2.608309 
100,SNVAng,KSCYng, 0.791413 
101,SNVAng,LOSAng, 15.831048 
102,SNVAng,NYCMng, 0.054853 
103,SNVAng,STTLng, 26.899432 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.339589 
106,STTLng,ATLAng, 25.874848 
107,STTLng,CHINng, 39.483485 
108,STTLng,DNVRng, 26.630360 
109,STTLng,HSTNng, 13.280144 
110,STTLng,IPLSng, 52.214720 
111,STTLng,KSCYng, 31.077288 
112,STTLng,LOSAng, 47.880181 
113,STTLng,NYCMng, 14.663395 
114,STTLng,SNVAng, 9.507045 
115,STTLng,WASHng, 40.859496 
116,WASHng,ATLAM5, 1.770771 
117,WASHng,ATLAng, 86.151272 
118,WASHng,CHINng, 71.566968 
119,WASHng,DNVRng, 55.811469 
120,WASHng,HSTNng, 21.997376 
121,WASHng,IPLSng, 45.499229 
122,WASHng,KSCYng, 18.315368 
123,WASHng,LOSAng, 75.297352 
124,WASHng,NYCMng, 168.727691 
125,WASHng,SNVAng, 2.830600 
126,WASHng,STTLng, 63.279085 
