,source,destion,20040303-2150
0,ATLAM5,ATLAng, 0.512091 
1,ATLAM5,CHINng, 1.170763 
2,ATLAM5,DNVRng, 0.766256 
3,ATLAM5,HSTNng, 0.422080 
4,ATLAM5,IPLSng, 1.722536 
5,ATLAM5,KSCYng, 2.199597 
6,ATLAM5,LOSAng, 0.521640 
7,ATLAM5,NYCMng, 1.852221 
8,ATLAM5,SNVAng, 0.331971 
9,ATLAM5,STTLng, 0.137304 
10,ATLAM5,WASHng, 1.907672 
11,ATLAng,ATLAM5, 0.848056 
12,ATLAng,CHINng, 42.014667 
13,ATLAng,DNVRng, 6.197213 
14,ATLAng,HSTNng, 7.339931 
15,ATLAng,IPLSng, 102.445736 
16,ATLAng,KSCYng, 8.000232 
17,ATLAng,LOSAng, 19.232333 
18,ATLAng,NYCMng, 23.869205 
19,ATLAng,SNVAng, 2.810549 
20,ATLAng,STTLng, 8.499192 
21,ATLAng,WASHng, 67.780075 
22,CHINng,ATLAM5, 0.871995 
23,CHINng,ATLAng, 23.054016 
24,CHINng,DNVRng, 16.128053 
25,CHINng,HSTNng, 22.779944 
26,CHINng,IPLSng, 62.426315 
27,CHINng,KSCYng, 19.709608 
28,CHINng,LOSAng, 38.764837 
29,CHINng,NYCMng, 9.309829 
30,CHINng,SNVAng, 5.606957 
31,CHINng,STTLng, 10.616736 
32,CHINng,WASHng, 24.898824 
33,DNVRng,ATLAM5, 0.637739 
34,DNVRng,ATLAng, 28.136723 
35,DNVRng,CHINng, 66.196176 
36,DNVRng,HSTNng, 17.079480 
37,DNVRng,IPLSng, 31.222240 
38,DNVRng,KSCYng, 23.810579 
39,DNVRng,LOSAng, 8.805477 
40,DNVRng,NYCMng, 30.325672 
41,DNVRng,SNVAng, 15.225949 
42,DNVRng,STTLng, 20.643219 
43,DNVRng,WASHng, 48.466248 
44,HSTNng,ATLAM5, 2.863699 
45,HSTNng,ATLAng, 3.992328 
46,HSTNng,CHINng, 28.228408 
47,HSTNng,DNVRng, 5.969832 
48,HSTNng,IPLSng, 10.615888 
49,HSTNng,KSCYng, 4.238531 
50,HSTNng,LOSAng, 8.292651 
51,HSTNng,NYCMng, 7.718595 
52,HSTNng,SNVAng, 3.985792 
53,HSTNng,STTLng, 3.281339 
54,HSTNng,WASHng, 14.044080 
55,IPLSng,ATLAM5, 0.566461 
56,IPLSng,ATLAng, 72.418323 
57,IPLSng,CHINng, 149.045976 
58,IPLSng,DNVRng, 28.815459 
59,IPLSng,HSTNng, 14.999347 
60,IPLSng,KSCYng, 15.169771 
61,IPLSng,LOSAng, 26.072067 
62,IPLSng,NYCMng, 56.472613 
63,IPLSng,SNVAng, 11.219208 
64,IPLSng,STTLng, 13.815496 
65,IPLSng,WASHng, 52.204259 
66,KSCYng,ATLAM5, 0.521597 
67,KSCYng,ATLAng, 7.720531 
68,KSCYng,CHINng, 55.299104 
69,KSCYng,DNVRng, 16.162896 
70,KSCYng,HSTNng, 4.883123 
71,KSCYng,IPLSng, 22.269840 
72,KSCYng,LOSAng, 5.633573 
73,KSCYng,NYCMng, 12.444957 
74,KSCYng,SNVAng, 4.151568 
75,KSCYng,STTLng, 4.687061 
76,KSCYng,WASHng, 17.170043 
77,LOSAng,ATLAM5, 1.716781 
78,LOSAng,ATLAng, 36.162707 
79,LOSAng,CHINng, 120.629424 
80,LOSAng,DNVRng, 15.196771 
81,LOSAng,HSTNng, 14.495107 
82,LOSAng,IPLSng, 47.700611 
83,LOSAng,KSCYng, 16.306179 
84,LOSAng,NYCMng, 57.910123 
85,LOSAng,SNVAng, 10.482600 
86,LOSAng,STTLng, 22.059936 
87,LOSAng,WASHng, 79.147037 
88,NYCMng,ATLAM5, 3.993195 
89,NYCMng,ATLAng, 71.896715 
90,NYCMng,CHINng, 76.403947 
91,NYCMng,DNVRng, 51.138061 
92,NYCMng,HSTNng, 33.046768 
93,NYCMng,IPLSng, 89.729640 
94,NYCMng,KSCYng, 30.613648 
95,NYCMng,LOSAng, 77.201501 
96,NYCMng,SNVAng, 19.679712 
97,NYCMng,STTLng, 41.584168 
98,NYCMng,WASHng, 158.766037 
99,SNVAng,ATLAM5, 0.125805 
100,SNVAng,ATLAng, 0.773411 
101,SNVAng,CHINng, 7.681811 
102,SNVAng,DNVRng, 39.529309 
103,SNVAng,HSTNng, 1.086608 
104,SNVAng,IPLSng, 3.192717 
105,SNVAng,KSCYng, 3.086328 
106,SNVAng,LOSAng, 31.144899 
107,SNVAng,NYCMng, 16.544696 
108,SNVAng,STTLng, 60.935213 
109,SNVAng,WASHng, 3.005992 
110,STTLng,ATLAM5, 0.088163 
111,STTLng,ATLAng, 16.199472 
112,STTLng,CHINng, 71.407781 
113,STTLng,DNVRng, 10.252283 
114,STTLng,HSTNng, 9.283221 
115,STTLng,IPLSng, 26.286269 
116,STTLng,KSCYng, 9.146435 
117,STTLng,LOSAng, 36.286200 
118,STTLng,NYCMng, 27.232184 
119,STTLng,SNVAng, 22.213995 
120,STTLng,WASHng, 25.254131 
121,WASHng,ATLAM5, 6.449461 
122,WASHng,ATLAng, 158.934219 
123,WASHng,CHINng, 121.562821 
124,WASHng,DNVRng, 70.493240 
125,WASHng,HSTNng, 52.310571 
126,WASHng,IPLSng, 89.623355 
127,WASHng,KSCYng, 24.536539 
128,WASHng,LOSAng, 88.292949 
129,WASHng,NYCMng, 253.762696 
130,WASHng,SNVAng, 15.312739 
131,WASHng,STTLng, 41.553539 
