,source,destion,20040611-2030
0,ATLAM5,ATLAng, 0.500747 
1,ATLAM5,CHINng, 0.214787 
2,ATLAM5,HSTNng, 0.097024 
3,ATLAM5,IPLSng, 0.097851 
4,ATLAM5,KSCYng, 0.186784 
5,ATLAM5,LOSAng, 0.177416 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.346659 
9,ATLAng,ATLAM5, 0.405811 
10,ATLAng,CHINng, 30.583869 
11,ATLAng,DNVRng, 10.922197 
12,ATLAng,HSTNng, 3.282989 
13,ATLAng,IPLSng, 19.078637 
14,ATLAng,KSCYng, 2.948277 
15,ATLAng,LOSAng, 17.791239 
16,ATLAng,NYCMng, 10.809427 
17,ATLAng,SNVAng, 0.065519 
18,ATLAng,STTLng, 6.180608 
19,ATLAng,WASHng, 31.799613 
20,CHINng,ATLAM5, 0.284160 
21,CHINng,ATLAng, 21.549779 
22,CHINng,DNVRng, 38.266635 
23,CHINng,HSTNng, 10.420653 
24,CHINng,IPLSng, 33.844811 
25,CHINng,KSCYng, 19.573752 
26,CHINng,LOSAng, 67.708232 
27,CHINng,NYCMng, 11.005989 
28,CHINng,SNVAng, 0.507101 
29,CHINng,STTLng, 4.841496 
30,CHINng,WASHng, 40.158155 
31,DNVRng,ATLAM5, 0.256656 
32,DNVRng,ATLAng, 3.947637 
33,DNVRng,CHINng, 49.503301 
34,DNVRng,HSTNng, 18.814291 
35,DNVRng,IPLSng, 53.771133 
36,DNVRng,KSCYng, 20.735597 
37,DNVRng,LOSAng, 27.743005 
38,DNVRng,NYCMng, 21.625149 
39,DNVRng,SNVAng, 9.109861 
40,DNVRng,STTLng, 11.433368 
41,DNVRng,WASHng, 45.712224 
42,HSTNng,ATLAM5, 0.798472 
43,HSTNng,ATLAng, 15.075528 
44,HSTNng,CHINng, 14.359149 
45,HSTNng,DNVRng, 1.354773 
46,HSTNng,IPLSng, 7.605160 
47,HSTNng,KSCYng, 6.855229 
48,HSTNng,LOSAng, 6.372837 
49,HSTNng,NYCMng, 9.867696 
50,HSTNng,SNVAng, 0.109309 
51,HSTNng,STTLng, 7.448733 
52,HSTNng,WASHng, 3.635347 
53,IPLSng,ATLAM5, 1.315525 
54,IPLSng,ATLAng, 25.949131 
55,IPLSng,CHINng, 68.929560 
56,IPLSng,DNVRng, 18.891237 
57,IPLSng,HSTNng, 4.232819 
58,IPLSng,KSCYng, 9.477203 
59,IPLSng,LOSAng, 35.519355 
60,IPLSng,NYCMng, 33.959467 
61,IPLSng,SNVAng, 3.790723 
62,IPLSng,STTLng, 14.011565 
63,IPLSng,WASHng, 41.063096 
64,KSCYng,ATLAM5, 0.306376 
65,KSCYng,ATLAng, 17.287192 
66,KSCYng,CHINng, 30.596061 
67,KSCYng,DNVRng, 10.997989 
68,KSCYng,HSTNng, 6.420445 
69,KSCYng,IPLSng, 10.796064 
70,KSCYng,LOSAng, 10.073512 
71,KSCYng,NYCMng, 2.695512 
72,KSCYng,SNVAng, 2.038139 
73,KSCYng,STTLng, 5.706312 
74,KSCYng,WASHng, 8.992941 
75,LOSAng,ATLAM5, 0.418552 
76,LOSAng,ATLAng, 24.202408 
77,LOSAng,CHINng, 131.051491 
78,LOSAng,DNVRng, 24.336120 
79,LOSAng,HSTNng, 7.244427 
80,LOSAng,IPLSng, 51.721256 
81,LOSAng,KSCYng, 6.899581 
82,LOSAng,NYCMng, 57.583453 
83,LOSAng,SNVAng, 20.451000 
84,LOSAng,STTLng, 40.313773 
85,LOSAng,WASHng, 220.200248 
86,NYCMng,ATLAM5, 0.813675 
87,NYCMng,ATLAng, 42.872403 
88,NYCMng,CHINng, 45.051667 
89,NYCMng,DNVRng, 32.091093 
90,NYCMng,HSTNng, 16.904595 
91,NYCMng,IPLSng, 38.073568 
92,NYCMng,KSCYng, 19.696501 
93,NYCMng,LOSAng, 64.771251 
94,NYCMng,SNVAng, 2.120603 
95,NYCMng,STTLng, 23.416421 
96,NYCMng,WASHng, 81.353245 
97,SNVAng,ATLAM5, 0.098573 
98,SNVAng,ATLAng, 0.196389 
99,SNVAng,CHINng, 0.452928 
100,SNVAng,DNVRng, 24.503440 
101,SNVAng,HSTNng, 0.805365 
102,SNVAng,IPLSng, 4.812133 
103,SNVAng,KSCYng, 0.888576 
104,SNVAng,LOSAng, 33.986949 
105,SNVAng,NYCMng, 0.356032 
106,SNVAng,STTLng, 28.708837 
107,SNVAng,WASHng, 1.112995 
108,STTLng,ATLAM5, 0.244661 
109,STTLng,ATLAng, 12.543717 
110,STTLng,CHINng, 19.448485 
111,STTLng,DNVRng, 4.342344 
112,STTLng,HSTNng, 4.654512 
113,STTLng,IPLSng, 12.869477 
114,STTLng,KSCYng, 5.124083 
115,STTLng,LOSAng, 38.703675 
116,STTLng,NYCMng, 12.316637 
117,STTLng,SNVAng, 7.398955 
118,STTLng,WASHng, 17.610979 
119,WASHng,ATLAM5, 10.320947 
120,WASHng,ATLAng, 123.380504 
121,WASHng,CHINng, 107.790483 
122,WASHng,DNVRng, 72.221171 
123,WASHng,HSTNng, 12.224592 
124,WASHng,IPLSng, 60.062856 
125,WASHng,KSCYng, 22.529909 
126,WASHng,LOSAng, 99.300403 
127,WASHng,NYCMng, 163.896320 
128,WASHng,SNVAng, 9.223629 
129,WASHng,STTLng, 48.060555 
