,source,destion,20040621-0525
0,ATLAM5,CHINng, 0.181355 
1,ATLAM5,HSTNng, 0.110128 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.295112 
5,ATLAM5,NYCMng, 0.716813 
6,ATLAM5,STTLng, 0.302229 
7,ATLAM5,WASHng, 0.136232 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.880792 
10,ATLAng,DNVRng, 3.819611 
11,ATLAng,HSTNng, 33.782819 
12,ATLAng,IPLSng, 12.412147 
13,ATLAng,KSCYng, 0.423387 
14,ATLAng,LOSAng, 966.984320 
15,ATLAng,NYCMng, 1.877083 
16,ATLAng,SNVAng, 0.066704 
17,ATLAng,STTLng, 3.480499 
18,ATLAng,WASHng, 19.388571 
19,CHINng,ATLAM5, 0.516200 
20,CHINng,ATLAng, 4.621293 
21,CHINng,DNVRng, 24.135931 
22,CHINng,HSTNng, 5.412789 
23,CHINng,IPLSng, 19.120811 
24,CHINng,KSCYng, 4.777987 
25,CHINng,LOSAng, 41.358973 
26,CHINng,NYCMng, 9.155667 
27,CHINng,SNVAng, 0.216560 
28,CHINng,STTLng, 8.447480 
29,CHINng,WASHng, 8.691509 
30,DNVRng,ATLAM5, 0.150101 
31,DNVRng,ATLAng, 2.469688 
32,DNVRng,CHINng, 31.973368 
33,DNVRng,HSTNng, 9.187304 
34,DNVRng,IPLSng, 31.492917 
35,DNVRng,KSCYng, 9.135280 
36,DNVRng,LOSAng, 9.838995 
37,DNVRng,NYCMng, 14.585392 
38,DNVRng,SNVAng, 2.663773 
39,DNVRng,STTLng, 11.347277 
40,DNVRng,WASHng, 27.873325 
41,HSTNng,ATLAM5, 4.018304 
42,HSTNng,ATLAng, 4.077507 
43,HSTNng,CHINng, 6.356101 
44,HSTNng,DNVRng, 0.370893 
45,HSTNng,IPLSng, 4.242440 
46,HSTNng,KSCYng, 0.722384 
47,HSTNng,LOSAng, 3.630424 
48,HSTNng,NYCMng, 2.369600 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.276171 
51,HSTNng,WASHng, 4.031781 
52,IPLSng,ATLAM5, 0.079067 
53,IPLSng,ATLAng, 10.787373 
54,IPLSng,CHINng, 32.142688 
55,IPLSng,DNVRng, 6.693541 
56,IPLSng,HSTNng, 1.715877 
57,IPLSng,KSCYng, 13.136507 
58,IPLSng,LOSAng, 14.589021 
59,IPLSng,NYCMng, 21.204141 
60,IPLSng,SNVAng, 0.403888 
61,IPLSng,STTLng, 13.756896 
62,IPLSng,WASHng, 18.212901 
63,KSCYng,ATLAng, 1.484195 
64,KSCYng,CHINng, 11.065099 
65,KSCYng,DNVRng, 7.675619 
66,KSCYng,HSTNng, 4.240901 
67,KSCYng,IPLSng, 9.167893 
68,KSCYng,LOSAng, 7.453368 
69,KSCYng,NYCMng, 3.250517 
70,KSCYng,SNVAng, 2.211917 
71,KSCYng,STTLng, 3.232408 
72,KSCYng,WASHng, 8.136099 
73,LOSAng,ATLAM5, 0.182776 
74,LOSAng,ATLAng, 21.931835 
75,LOSAng,CHINng, 45.192547 
76,LOSAng,DNVRng, 3.026344 
77,LOSAng,HSTNng, 26.013539 
78,LOSAng,IPLSng, 11.869171 
79,LOSAng,KSCYng, 2.361779 
80,LOSAng,NYCMng, 19.094989 
81,LOSAng,SNVAng, 11.484384 
82,LOSAng,STTLng, 28.870363 
83,LOSAng,WASHng, 20.047699 
84,NYCMng,ATLAM5, 0.448640 
85,NYCMng,ATLAng, 9.320413 
86,NYCMng,CHINng, 11.144787 
87,NYCMng,DNVRng, 24.973821 
88,NYCMng,HSTNng, 5.728440 
89,NYCMng,IPLSng, 23.131360 
90,NYCMng,KSCYng, 7.656312 
91,NYCMng,LOSAng, 54.407899 
92,NYCMng,SNVAng, 0.847784 
93,NYCMng,STTLng, 26.504013 
94,NYCMng,WASHng, 43.666120 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 27.616677 
98,SNVAng,HSTNng, 0.278645 
99,SNVAng,IPLSng, 4.791341 
100,SNVAng,KSCYng, 0.034395 
101,SNVAng,LOSAng, 30.246125 
102,SNVAng,NYCMng, 0.219835 
103,SNVAng,STTLng, 25.780427 
104,SNVAng,WASHng, 0.089725 
105,STTLng,ATLAM5, 0.443173 
106,STTLng,ATLAng, 8.675949 
107,STTLng,CHINng, 14.319341 
108,STTLng,DNVRng, 2.481411 
109,STTLng,HSTNng, 2.555789 
110,STTLng,IPLSng, 5.605528 
111,STTLng,KSCYng, 1.953835 
112,STTLng,LOSAng, 33.485416 
113,STTLng,NYCMng, 9.415485 
114,STTLng,SNVAng, 5.433320 
115,STTLng,WASHng, 32.017664 
116,WASHng,ATLAM5, 0.735141 
117,WASHng,ATLAng, 105.105827 
118,WASHng,CHINng, 50.269413 
119,WASHng,DNVRng, 47.099440 
120,WASHng,HSTNng, 30.616968 
121,WASHng,IPLSng, 22.663195 
122,WASHng,KSCYng, 8.180707 
123,WASHng,LOSAng, 74.075181 
124,WASHng,NYCMng, 96.691128 
125,WASHng,SNVAng, 2.925560 
126,WASHng,STTLng, 34.817667 
