,source,destion,20040507-1845
0,ATLAM5,ATLAng, 0.294752 
1,ATLAM5,CHINng, 0.330595 
2,ATLAM5,DNVRng, 0.056451 
3,ATLAM5,HSTNng, 0.126923 
4,ATLAM5,IPLSng, 0.465408 
5,ATLAM5,KSCYng, 0.241021 
6,ATLAM5,LOSAng, 0.863805 
7,ATLAM5,NYCMng, 0.147040 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.251288 
10,ATLAM5,WASHng, 1.003584 
11,ATLAng,ATLAM5, 0.918723 
12,ATLAng,CHINng, 20.598664 
13,ATLAng,DNVRng, 7.250280 
14,ATLAng,HSTNng, 6.939093 
15,ATLAng,IPLSng, 23.313595 
16,ATLAng,KSCYng, 2.863152 
17,ATLAng,LOSAng, 23.628493 
18,ATLAng,NYCMng, 6.855416 
19,ATLAng,SNVAng, 0.972216 
20,ATLAng,STTLng, 6.618579 
21,ATLAng,WASHng, 64.824864 
22,CHINng,ATLAM5, 0.743915 
23,CHINng,ATLAng, 26.122323 
24,CHINng,DNVRng, 27.279968 
25,CHINng,HSTNng, 17.301549 
26,CHINng,IPLSng, 74.441019 
27,CHINng,KSCYng, 35.806987 
28,CHINng,LOSAng, 83.495797 
29,CHINng,NYCMng, 25.565416 
30,CHINng,SNVAng, 4.372920 
31,CHINng,STTLng, 10.716053 
32,CHINng,WASHng, 47.952333 
33,DNVRng,ATLAM5, 0.234069 
34,DNVRng,ATLAng, 17.238968 
35,DNVRng,CHINng, 73.235312 
36,DNVRng,HSTNng, 21.569501 
37,DNVRng,IPLSng, 46.292261 
38,DNVRng,KSCYng, 24.999520 
39,DNVRng,LOSAng, 31.789629 
40,DNVRng,NYCMng, 17.598323 
41,DNVRng,SNVAng, 16.851283 
42,DNVRng,STTLng, 13.029747 
43,DNVRng,WASHng, 42.752491 
44,HSTNng,ATLAM5, 4.840115 
45,HSTNng,ATLAng, 7.670355 
46,HSTNng,CHINng, 27.213595 
47,HSTNng,DNVRng, 2.658293 
48,HSTNng,IPLSng, 9.611584 
49,HSTNng,KSCYng, 3.912101 
50,HSTNng,LOSAng, 20.956643 
51,HSTNng,NYCMng, 8.165477 
52,HSTNng,SNVAng, 0.222493 
53,HSTNng,STTLng, 3.354101 
54,HSTNng,WASHng, 7.676013 
55,IPLSng,ATLAM5, 1.168424 
56,IPLSng,ATLAng, 34.883400 
57,IPLSng,CHINng, 144.915707 
58,IPLSng,DNVRng, 26.723573 
59,IPLSng,HSTNng, 9.541456 
60,IPLSng,KSCYng, 28.074069 
61,IPLSng,LOSAng, 44.162864 
62,IPLSng,NYCMng, 27.338291 
63,IPLSng,SNVAng, 4.318024 
64,IPLSng,STTLng, 15.923315 
65,IPLSng,WASHng, 53.073045 
66,KSCYng,ATLAM5, 0.779000 
67,KSCYng,ATLAng, 2.557952 
68,KSCYng,CHINng, 35.510843 
69,KSCYng,DNVRng, 12.068336 
70,KSCYng,HSTNng, 5.688685 
71,KSCYng,IPLSng, 12.819405 
72,KSCYng,LOSAng, 7.512256 
73,KSCYng,NYCMng, 12.211176 
74,KSCYng,SNVAng, 1.605987 
75,KSCYng,STTLng, 2.318907 
76,KSCYng,WASHng, 19.771117 
77,LOSAng,ATLAM5, 2.107107 
78,LOSAng,ATLAng, 25.400227 
79,LOSAng,CHINng, 155.071171 
80,LOSAng,DNVRng, 31.911747 
81,LOSAng,HSTNng, 26.858616 
82,LOSAng,IPLSng, 48.508293 
83,LOSAng,KSCYng, 21.299397 
84,LOSAng,NYCMng, 90.719995 
85,LOSAng,SNVAng, 26.088019 
86,LOSAng,STTLng, 40.080040 
87,LOSAng,WASHng, 143.255096 
88,NYCMng,ATLAM5, 2.340411 
89,NYCMng,ATLAng, 30.080843 
90,NYCMng,CHINng, 77.269557 
91,NYCMng,DNVRng, 43.330360 
92,NYCMng,HSTNng, 18.977123 
93,NYCMng,IPLSng, 50.748760 
94,NYCMng,KSCYng, 28.448205 
95,NYCMng,LOSAng, 104.870509 
96,NYCMng,SNVAng, 12.352979 
97,NYCMng,STTLng, 69.663733 
98,NYCMng,WASHng, 200.519808 
99,SNVAng,ATLAM5, 0.032155 
100,SNVAng,ATLAng, 0.669475 
101,SNVAng,CHINng, 5.379979 
102,SNVAng,DNVRng, 5.111629 
103,SNVAng,HSTNng, 0.936037 
104,SNVAng,IPLSng, 1.794928 
105,SNVAng,KSCYng, 1.803051 
106,SNVAng,LOSAng, 49.199179 
107,SNVAng,NYCMng, 75.908691 
108,SNVAng,STTLng, 56.953571 
109,SNVAng,WASHng, 1.226896 
110,STTLng,ATLAM5, 0.309621 
111,STTLng,ATLAng, 12.968939 
112,STTLng,CHINng, 29.289312 
113,STTLng,DNVRng, 8.412272 
114,STTLng,HSTNng, 9.978192 
115,STTLng,IPLSng, 12.737411 
116,STTLng,KSCYng, 11.216643 
117,STTLng,LOSAng, 26.702235 
118,STTLng,NYCMng, 44.733013 
119,STTLng,SNVAng, 8.340611 
120,STTLng,WASHng, 22.831256 
121,WASHng,ATLAM5, 1.609552 
122,WASHng,ATLAng, 122.021880 
123,WASHng,CHINng, 185.925029 
124,WASHng,DNVRng, 85.630464 
125,WASHng,HSTNng, 34.427483 
126,WASHng,IPLSng, 108.086909 
127,WASHng,KSCYng, 51.106741 
128,WASHng,LOSAng, 192.950595 
129,WASHng,NYCMng, 207.479003 
130,WASHng,SNVAng, 5.524291 
131,WASHng,STTLng, 35.861648 
