,source,destion,20040512-1410
0,ATLAM5,ATLAng, 0.194488 
1,ATLAM5,CHINng, 1.291675 
2,ATLAM5,DNVRng, 0.133680 
3,ATLAM5,HSTNng, 0.280704 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.102571 
6,ATLAM5,LOSAng, 0.448264 
7,ATLAM5,NYCMng, 0.288000 
8,ATLAM5,STTLng, 0.746840 
9,ATLAM5,WASHng, 1.599976 
10,ATLAng,ATLAM5, 0.135283 
11,ATLAng,CHINng, 15.163909 
12,ATLAng,DNVRng, 2.756096 
13,ATLAng,HSTNng, 6.143781 
14,ATLAng,IPLSng, 10.980741 
15,ATLAng,KSCYng, 2.522112 
16,ATLAng,LOSAng, 5.971115 
17,ATLAng,NYCMng, 13.182549 
18,ATLAng,SNVAng, 0.609424 
19,ATLAng,STTLng, 2.645963 
20,ATLAng,WASHng, 54.585075 
21,CHINng,ATLAM5, 2.026216 
22,CHINng,ATLAng, 22.349560 
23,CHINng,DNVRng, 19.156317 
24,CHINng,HSTNng, 8.722440 
25,CHINng,IPLSng, 47.376771 
26,CHINng,KSCYng, 26.215291 
27,CHINng,LOSAng, 51.252048 
28,CHINng,NYCMng, 19.353627 
29,CHINng,SNVAng, 2.267752 
30,CHINng,STTLng, 8.866344 
31,CHINng,WASHng, 35.865912 
32,DNVRng,ATLAM5, 0.076512 
33,DNVRng,ATLAng, 7.779752 
34,DNVRng,CHINng, 90.979107 
35,DNVRng,HSTNng, 17.764024 
36,DNVRng,IPLSng, 47.667664 
37,DNVRng,KSCYng, 16.106816 
38,DNVRng,LOSAng, 14.558197 
39,DNVRng,NYCMng, 17.736965 
40,DNVRng,SNVAng, 8.853579 
41,DNVRng,STTLng, 7.949917 
42,DNVRng,WASHng, 61.338267 
43,HSTNng,ATLAM5, 3.905781 
44,HSTNng,ATLAng, 2.740389 
45,HSTNng,CHINng, 43.110797 
46,HSTNng,DNVRng, 1.482816 
47,HSTNng,IPLSng, 3.346891 
48,HSTNng,KSCYng, 2.917003 
49,HSTNng,LOSAng, 6.674283 
50,HSTNng,NYCMng, 7.427979 
51,HSTNng,SNVAng, 0.119155 
52,HSTNng,STTLng, 0.891853 
53,HSTNng,WASHng, 6.668896 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 20.022597 
56,IPLSng,CHINng, 101.416725 
57,IPLSng,DNVRng, 14.579016 
58,IPLSng,HSTNng, 3.206157 
59,IPLSng,KSCYng, 4.637533 
60,IPLSng,LOSAng, 23.014909 
61,IPLSng,NYCMng, 39.642925 
62,IPLSng,SNVAng, 1.371384 
63,IPLSng,STTLng, 7.778381 
64,IPLSng,WASHng, 36.486403 
65,KSCYng,ATLAM5, 0.871355 
66,KSCYng,ATLAng, 5.681528 
67,KSCYng,CHINng, 35.699563 
68,KSCYng,DNVRng, 2.625909 
69,KSCYng,HSTNng, 3.911363 
70,KSCYng,IPLSng, 10.132296 
71,KSCYng,LOSAng, 4.465808 
72,KSCYng,NYCMng, 4.603405 
73,KSCYng,SNVAng, 0.207392 
74,KSCYng,STTLng, 1.476091 
75,KSCYng,WASHng, 11.112349 
76,LOSAng,ATLAM5, 3.843096 
77,LOSAng,ATLAng, 38.760107 
78,LOSAng,CHINng, 142.991565 
79,LOSAng,DNVRng, 31.779803 
80,LOSAng,HSTNng, 33.752933 
81,LOSAng,IPLSng, 59.397512 
82,LOSAng,KSCYng, 12.419720 
83,LOSAng,NYCMng, 89.924419 
84,LOSAng,SNVAng, 13.966280 
85,LOSAng,STTLng, 26.785856 
86,LOSAng,WASHng, 120.821627 
87,NYCMng,ATLAM5, 0.565851 
88,NYCMng,ATLAng, 44.429816 
89,NYCMng,CHINng, 91.010171 
90,NYCMng,DNVRng, 27.751208 
91,NYCMng,HSTNng, 14.327011 
92,NYCMng,IPLSng, 41.853952 
93,NYCMng,KSCYng, 10.797517 
94,NYCMng,LOSAng, 64.921427 
95,NYCMng,SNVAng, 3.698811 
96,NYCMng,STTLng, 32.848616 
97,NYCMng,WASHng, 93.881819 
98,SNVAng,ATLAM5, 0.045440 
99,SNVAng,ATLAng, 0.312904 
100,SNVAng,CHINng, 1.215408 
101,SNVAng,DNVRng, 3.595739 
102,SNVAng,HSTNng, 0.147792 
103,SNVAng,IPLSng, 0.629509 
104,SNVAng,KSCYng, 3.590315 
105,SNVAng,LOSAng, 35.696307 
106,SNVAng,NYCMng, 4.736221 
107,SNVAng,STTLng, 33.524603 
108,SNVAng,WASHng, 0.639200 
109,STTLng,ATLAM5, 0.744733 
110,STTLng,ATLAng, 14.358845 
111,STTLng,CHINng, 30.674080 
112,STTLng,DNVRng, 3.069784 
113,STTLng,HSTNng, 4.126488 
114,STTLng,IPLSng, 8.709520 
115,STTLng,KSCYng, 9.055611 
116,STTLng,LOSAng, 26.901944 
117,STTLng,NYCMng, 18.529301 
118,STTLng,SNVAng, 1.527024 
119,STTLng,WASHng, 41.604317 
120,WASHng,ATLAM5, 2.422632 
121,WASHng,ATLAng, 94.720739 
122,WASHng,CHINng, 81.563672 
123,WASHng,DNVRng, 44.759691 
124,WASHng,HSTNng, 25.032496 
125,WASHng,IPLSng, 112.752616 
126,WASHng,KSCYng, 27.622781 
127,WASHng,LOSAng, 92.436469 
128,WASHng,NYCMng, 155.864341 
129,WASHng,SNVAng, 1.154317 
130,WASHng,STTLng, 35.715576 
