,source,destion,20040717-0125
0,ATLAM5,ATLAng, 0.123232 
1,ATLAM5,CHINng, 0.137301 
2,ATLAM5,DNVRng, 0.076315 
3,ATLAM5,HSTNng, 0.191144 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.213435 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.135827 
9,ATLAng,CHINng, 2.618837 
10,ATLAng,DNVRng, 4.642501 
11,ATLAng,HSTNng, 3.488141 
12,ATLAng,IPLSng, 19.684016 
13,ATLAng,KSCYng, 3.534320 
14,ATLAng,LOSAng, 16.997764 
15,ATLAng,NYCMng, 5.547389 
16,ATLAng,SNVAng, 0.074105 
17,ATLAng,STTLng, 3.275424 
18,ATLAng,WASHng, 33.929717 
19,CHINng,ATLAM5, 0.303280 
20,CHINng,ATLAng, 23.427075 
21,CHINng,DNVRng, 7.738331 
22,CHINng,HSTNng, 7.108485 
23,CHINng,IPLSng, 22.449619 
24,CHINng,KSCYng, 11.897464 
25,CHINng,LOSAng, 37.295000 
26,CHINng,NYCMng, 10.961760 
27,CHINng,SNVAng, 1.980035 
28,CHINng,STTLng, 4.258864 
29,CHINng,WASHng, 33.308723 
30,DNVRng,ATLAM5, 0.246504 
31,DNVRng,ATLAng, 2.050683 
32,DNVRng,CHINng, 40.918389 
33,DNVRng,HSTNng, 20.478765 
34,DNVRng,IPLSng, 26.217603 
35,DNVRng,KSCYng, 23.144859 
36,DNVRng,LOSAng, 13.244480 
37,DNVRng,NYCMng, 14.403675 
38,DNVRng,SNVAng, 15.241376 
39,DNVRng,STTLng, 11.367499 
40,DNVRng,WASHng, 41.348976 
41,HSTNng,ATLAM5, 4.895547 
42,HSTNng,ATLAng, 1.558467 
43,HSTNng,CHINng, 7.377573 
44,HSTNng,DNVRng, 1.277541 
45,HSTNng,IPLSng, 0.928325 
46,HSTNng,KSCYng, 0.857248 
47,HSTNng,LOSAng, 12.650461 
48,HSTNng,NYCMng, 5.941971 
49,HSTNng,SNVAng, 0.403064 
50,HSTNng,STTLng, 1.016328 
51,HSTNng,WASHng, 8.310749 
52,IPLSng,ATLAM5, 0.112133 
53,IPLSng,ATLAng, 7.218432 
54,IPLSng,CHINng, 46.364045 
55,IPLSng,DNVRng, 9.194797 
56,IPLSng,HSTNng, 29.667315 
57,IPLSng,KSCYng, 5.325784 
58,IPLSng,LOSAng, 14.220765 
59,IPLSng,NYCMng, 19.772352 
60,IPLSng,SNVAng, 0.309213 
61,IPLSng,STTLng, 14.018069 
62,IPLSng,WASHng, 8.225264 
63,KSCYng,ATLAM5, 0.273365 
64,KSCYng,ATLAng, 1.773733 
65,KSCYng,CHINng, 21.580472 
66,KSCYng,DNVRng, 15.808688 
67,KSCYng,HSTNng, 3.336213 
68,KSCYng,IPLSng, 10.305341 
69,KSCYng,LOSAng, 4.633307 
70,KSCYng,NYCMng, 2.905533 
71,KSCYng,SNVAng, 2.971587 
72,KSCYng,STTLng, 3.298616 
73,KSCYng,WASHng, 13.202419 
74,LOSAng,ATLAM5, 0.494272 
75,LOSAng,ATLAng, 20.858637 
76,LOSAng,CHINng, 53.067392 
77,LOSAng,DNVRng, 24.987021 
78,LOSAng,HSTNng, 4.045317 
79,LOSAng,IPLSng, 9.248928 
80,LOSAng,KSCYng, 2.303779 
81,LOSAng,NYCMng, 39.643309 
82,LOSAng,SNVAng, 37.991891 
83,LOSAng,STTLng, 23.260661 
84,LOSAng,WASHng, 32.657888 
85,NYCMng,ATLAM5, 0.814579 
86,NYCMng,ATLAng, 15.413691 
87,NYCMng,CHINng, 26.470699 
88,NYCMng,DNVRng, 44.172747 
89,NYCMng,HSTNng, 5.624680 
90,NYCMng,IPLSng, 26.640771 
91,NYCMng,KSCYng, 6.795523 
92,NYCMng,LOSAng, 72.184269 
93,NYCMng,SNVAng, 5.370965 
94,NYCMng,STTLng, 14.042949 
95,NYCMng,WASHng, 146.568763 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,DNVRng, 1.799627 
98,SNVAng,IPLSng, 1.014080 
99,SNVAng,LOSAng, 31.858160 
100,SNVAng,NYCMng, 0.810112 
101,SNVAng,STTLng, 32.303528 
102,SNVAng,WASHng, 0.162453 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.592803 
105,STTLng,CHINng, 39.659547 
106,STTLng,DNVRng, 5.045576 
107,STTLng,HSTNng, 1.606259 
108,STTLng,IPLSng, 7.891669 
109,STTLng,KSCYng, 4.933517 
110,STTLng,LOSAng, 26.304544 
111,STTLng,NYCMng, 8.335539 
112,STTLng,SNVAng, 2.845352 
113,STTLng,WASHng, 10.924373 
114,WASHng,ATLAM5, 0.127173 
115,WASHng,ATLAng, 116.078136 
116,WASHng,CHINng, 53.292736 
117,WASHng,DNVRng, 64.325691 
118,WASHng,HSTNng, 34.526280 
119,WASHng,IPLSng, 52.652685 
120,WASHng,KSCYng, 19.417333 
121,WASHng,LOSAng, 46.548421 
122,WASHng,NYCMng, 139.418539 
123,WASHng,SNVAng, 2.209088 
124,WASHng,STTLng, 39.275680 
