,source,destion,20040907-2315
0,ATLAM5,ATLAng, 0.883405 
1,ATLAM5,CHINng, 3.515856 
2,ATLAM5,DNVRng, 0.126149 
3,ATLAM5,HSTNng, 0.195760 
4,ATLAM5,IPLSng, 1.936320 
5,ATLAM5,KSCYng, 0.203139 
6,ATLAM5,LOSAng, 0.616076 
7,ATLAM5,NYCMng, 0.838536 
8,ATLAM5,SNVAng, 0.522975 
9,ATLAM5,STTLng, 0.646573 
10,ATLAM5,WASHng, 2.065616 
11,ATLAng,ATLAM5, 1.010592 
12,ATLAng,CHINng, 28.487155 
13,ATLAng,DNVRng, 7.471459 
14,ATLAng,HSTNng, 12.065008 
15,ATLAng,IPLSng, 21.861053 
16,ATLAng,KSCYng, 4.412989 
17,ATLAng,LOSAng, 15.620427 
18,ATLAng,NYCMng, 7.647592 
19,ATLAng,SNVAng, 0.821728 
20,ATLAng,STTLng, 15.544144 
21,ATLAng,WASHng, 59.987144 
22,CHINng,ATLAM5, 5.711987 
23,CHINng,ATLAng, 68.411280 
24,CHINng,DNVRng, 20.002816 
25,CHINng,HSTNng, 19.750501 
26,CHINng,IPLSng, 159.211875 
27,CHINng,KSCYng, 30.988432 
28,CHINng,LOSAng, 48.365000 
29,CHINng,NYCMng, 26.392056 
30,CHINng,SNVAng, 7.136045 
31,CHINng,STTLng, 46.884936 
32,CHINng,WASHng, 125.478141 
33,DNVRng,ATLAM5, 0.478779 
34,DNVRng,ATLAng, 9.397096 
35,DNVRng,CHINng, 27.973933 
36,DNVRng,HSTNng, 14.685504 
37,DNVRng,IPLSng, 15.429645 
38,DNVRng,KSCYng, 17.152019 
39,DNVRng,LOSAng, 29.549611 
40,DNVRng,NYCMng, 13.810376 
41,DNVRng,SNVAng, 25.083480 
42,DNVRng,STTLng, 15.859747 
43,DNVRng,WASHng, 39.623915 
44,HSTNng,ATLAM5, 0.273517 
45,HSTNng,ATLAng, 4.167835 
46,HSTNng,CHINng, 19.941227 
47,HSTNng,DNVRng, 3.269069 
48,HSTNng,IPLSng, 13.017824 
49,HSTNng,KSCYng, 6.378301 
50,HSTNng,LOSAng, 4.606709 
51,HSTNng,NYCMng, 11.192675 
52,HSTNng,SNVAng, 0.571925 
53,HSTNng,STTLng, 8.792325 
54,HSTNng,WASHng, 15.871968 
55,IPLSng,ATLAM5, 1.633088 
56,IPLSng,ATLAng, 13.939296 
57,IPLSng,CHINng, 105.893480 
58,IPLSng,DNVRng, 22.027179 
59,IPLSng,HSTNng, 4.469077 
60,IPLSng,KSCYng, 27.632331 
61,IPLSng,LOSAng, 27.223520 
62,IPLSng,NYCMng, 23.505819 
63,IPLSng,SNVAng, 4.667120 
64,IPLSng,STTLng, 24.585624 
65,IPLSng,WASHng, 50.863592 
66,KSCYng,ATLAM5, 0.569557 
67,KSCYng,ATLAng, 10.929069 
68,KSCYng,CHINng, 24.509179 
69,KSCYng,DNVRng, 10.990499 
70,KSCYng,HSTNng, 3.634424 
71,KSCYng,IPLSng, 21.550443 
72,KSCYng,LOSAng, 5.868576 
73,KSCYng,NYCMng, 11.059779 
74,KSCYng,SNVAng, 3.767605 
75,KSCYng,STTLng, 9.527312 
76,KSCYng,WASHng, 12.902955 
77,LOSAng,ATLAM5, 1.253152 
78,LOSAng,ATLAng, 13.837880 
79,LOSAng,CHINng, 128.903861 
80,LOSAng,DNVRng, 84.818101 
81,LOSAng,HSTNng, 13.064016 
82,LOSAng,IPLSng, 36.957611 
83,LOSAng,KSCYng, 7.628552 
84,LOSAng,NYCMng, 48.316845 
85,LOSAng,SNVAng, 23.279408 
86,LOSAng,STTLng, 54.770157 
87,LOSAng,WASHng, 93.285992 
88,NYCMng,ATLAM5, 2.240112 
89,NYCMng,ATLAng, 43.414075 
90,NYCMng,CHINng, 36.929128 
91,NYCMng,DNVRng, 20.273491 
92,NYCMng,HSTNng, 28.420963 
93,NYCMng,IPLSng, 61.575427 
94,NYCMng,KSCYng, 20.850264 
95,NYCMng,LOSAng, 70.392880 
96,NYCMng,SNVAng, 10.633080 
97,NYCMng,STTLng, 88.007784 
98,NYCMng,WASHng, 166.075541 
99,SNVAng,CHINng, 0.067632 
100,SNVAng,DNVRng, 19.621997 
101,SNVAng,IPLSng, 0.450696 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.423341 
104,SNVAng,NYCMng, 0.047240 
105,SNVAng,STTLng, 40.516563 
106,SNVAng,WASHng, 0.366368 
107,STTLng,ATLAM5, 5.702795 
108,STTLng,ATLAng, 82.095123 
109,STTLng,CHINng, 135.443397 
110,STTLng,DNVRng, 67.119971 
111,STTLng,HSTNng, 50.077539 
112,STTLng,IPLSng, 115.720003 
113,STTLng,KSCYng, 73.052107 
114,STTLng,LOSAng, 21.436915 
115,STTLng,NYCMng, 57.551835 
116,STTLng,SNVAng, 18.678003 
117,STTLng,WASHng, 149.984757 
118,WASHng,ATLAM5, 4.160192 
119,WASHng,ATLAng, 87.723573 
120,WASHng,CHINng, 104.182555 
121,WASHng,DNVRng, 74.574304 
122,WASHng,HSTNng, 31.828805 
123,WASHng,IPLSng, 81.638883 
124,WASHng,KSCYng, 27.577275 
125,WASHng,LOSAng, 111.130603 
126,WASHng,NYCMng, 218.337643 
127,WASHng,SNVAng, 10.402752 
128,WASHng,STTLng, 57.285885 
