,source,destion,20040814-1455
0,ATLAM5,ATLAng, 0.038659 
1,ATLAM5,CHINng, 2.654232 
2,ATLAM5,HSTNng, 0.092616 
3,ATLAM5,IPLSng, 0.064904 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.214005 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.183925 
8,ATLAM5,STTLng, 0.033776 
9,ATLAM5,WASHng, 0.299752 
10,ATLAng,ATLAM5, 0.029525 
11,ATLAng,CHINng, 1.860437 
12,ATLAng,DNVRng, 2.714229 
13,ATLAng,HSTNng, 0.923696 
14,ATLAng,IPLSng, 11.897968 
15,ATLAng,KSCYng, 2.212109 
16,ATLAng,LOSAng, 9.969107 
17,ATLAng,NYCMng, 5.955133 
18,ATLAng,SNVAng, 0.140227 
19,ATLAng,STTLng, 2.815051 
20,ATLAng,WASHng, 24.007131 
21,CHINng,ATLAM5, 0.255755 
22,CHINng,ATLAng, 8.873051 
23,CHINng,DNVRng, 5.709885 
24,CHINng,HSTNng, 28.216088 
25,CHINng,IPLSng, 41.374173 
26,CHINng,KSCYng, 7.715037 
27,CHINng,LOSAng, 22.577245 
28,CHINng,NYCMng, 9.500469 
29,CHINng,SNVAng, 0.251635 
30,CHINng,STTLng, 3.286504 
31,CHINng,WASHng, 8.565608 
32,DNVRng,ATLAM5, 0.355733 
33,DNVRng,ATLAng, 4.627723 
34,DNVRng,CHINng, 45.983315 
35,DNVRng,HSTNng, 23.101685 
36,DNVRng,IPLSng, 21.125115 
37,DNVRng,KSCYng, 22.900888 
38,DNVRng,LOSAng, 6.526979 
39,DNVRng,NYCMng, 10.376275 
40,DNVRng,SNVAng, 6.109923 
41,DNVRng,STTLng, 12.698285 
42,DNVRng,WASHng, 57.908376 
43,HSTNng,ATLAM5, 4.863819 
44,HSTNng,ATLAng, 19.497819 
45,HSTNng,CHINng, 9.230384 
46,HSTNng,DNVRng, 0.909797 
47,HSTNng,IPLSng, 1.669883 
48,HSTNng,KSCYng, 0.679912 
49,HSTNng,LOSAng, 1.684293 
50,HSTNng,NYCMng, 2.997144 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.251349 
53,HSTNng,WASHng, 1.932661 
54,IPLSng,ATLAng, 11.552365 
55,IPLSng,CHINng, 35.048771 
56,IPLSng,DNVRng, 3.685304 
57,IPLSng,HSTNng, 2.585101 
58,IPLSng,KSCYng, 1.367440 
59,IPLSng,LOSAng, 11.896061 
60,IPLSng,NYCMng, 8.380259 
61,IPLSng,SNVAng, 0.294981 
62,IPLSng,STTLng, 3.027061 
63,IPLSng,WASHng, 20.937037 
64,KSCYng,ATLAM5, 0.221021 
65,KSCYng,ATLAng, 3.003029 
66,KSCYng,CHINng, 6.328408 
67,KSCYng,DNVRng, 6.940795 
68,KSCYng,HSTNng, 2.646672 
69,KSCYng,IPLSng, 17.702136 
70,KSCYng,LOSAng, 3.374816 
71,KSCYng,NYCMng, 0.703616 
72,KSCYng,SNVAng, 1.353931 
73,KSCYng,STTLng, 1.798296 
74,KSCYng,WASHng, 7.018848 
75,LOSAng,ATLAM5, 0.204189 
76,LOSAng,ATLAng, 10.795331 
77,LOSAng,CHINng, 73.798267 
78,LOSAng,DNVRng, 8.554749 
79,LOSAng,HSTNng, 2.294115 
80,LOSAng,IPLSng, 11.229549 
81,LOSAng,KSCYng, 6.508048 
82,LOSAng,NYCMng, 19.406459 
83,LOSAng,SNVAng, 19.636811 
84,LOSAng,STTLng, 16.031029 
85,LOSAng,WASHng, 56.202411 
86,NYCMng,ATLAM5, 2.561411 
87,NYCMng,ATLAng, 18.627056 
88,NYCMng,CHINng, 14.466216 
89,NYCMng,DNVRng, 23.883792 
90,NYCMng,HSTNng, 7.296979 
91,NYCMng,IPLSng, 10.074947 
92,NYCMng,KSCYng, 8.476552 
93,NYCMng,LOSAng, 54.442496 
94,NYCMng,SNVAng, 0.731392 
95,NYCMng,STTLng, 8.216509 
96,NYCMng,WASHng, 39.719093 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.730704 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.153661 
101,SNVAng,LOSAng, 31.163133 
102,SNVAng,NYCMng, 0.137829 
103,SNVAng,STTLng, 39.862405 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.073944 
106,STTLng,ATLAng, 7.960723 
107,STTLng,CHINng, 17.107077 
108,STTLng,DNVRng, 1.421931 
109,STTLng,HSTNng, 1.954261 
110,STTLng,IPLSng, 3.030944 
111,STTLng,KSCYng, 0.378405 
112,STTLng,LOSAng, 10.207184 
113,STTLng,NYCMng, 5.486280 
114,STTLng,SNVAng, 2.130584 
115,STTLng,WASHng, 6.885637 
116,WASHng,ATLAM5, 0.502725 
117,WASHng,ATLAng, 109.146499 
118,WASHng,CHINng, 53.640915 
119,WASHng,DNVRng, 48.193643 
120,WASHng,HSTNng, 27.589003 
121,WASHng,IPLSng, 39.942981 
122,WASHng,KSCYng, 13.148880 
123,WASHng,LOSAng, 95.095805 
124,WASHng,NYCMng, 114.565520 
125,WASHng,SNVAng, 0.558288 
126,WASHng,STTLng, 21.118947 
