,source,destion,20040405-0925
0,ATLAM5,ATLAng, 0.511539 
1,ATLAM5,CHINng, 0.344816 
2,ATLAM5,HSTNng, 1.294832 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.174797 
6,ATLAM5,WASHng, 0.352459 
7,ATLAng,CHINng, 35.056152 
8,ATLAng,DNVRng, 0.081013 
9,ATLAng,HSTNng, 30.943968 
10,ATLAng,IPLSng, 37.342755 
11,ATLAng,KSCYng, 5.231685 
12,ATLAng,LOSAng, 0.070405 
13,ATLAng,NYCMng, 12.949811 
14,ATLAng,STTLng, 0.421891 
15,ATLAng,WASHng, 58.403189 
16,CHINng,ATLAng, 19.853149 
17,CHINng,DNVRng, 12.256005 
18,CHINng,HSTNng, 132.399365 
19,CHINng,IPLSng, 36.259539 
20,CHINng,KSCYng, 15.579869 
21,CHINng,LOSAng, 0.145184 
22,CHINng,NYCMng, 53.288685 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.167168 
25,CHINng,WASHng, 45.060347 
26,DNVRng,ATLAng, 8.552917 
27,DNVRng,CHINng, 72.871085 
28,DNVRng,HSTNng, 37.765544 
29,DNVRng,IPLSng, 32.985688 
30,DNVRng,KSCYng, 15.550672 
31,DNVRng,LOSAng, 0.231168 
32,DNVRng,NYCMng, 16.283472 
33,DNVRng,SNVAng, 12.640635 
34,DNVRng,STTLng, 0.319813 
35,DNVRng,WASHng, 40.672715 
36,HSTNng,ATLAng, 19.014405 
37,HSTNng,CHINng, 2.532035 
38,HSTNng,DNVRng, 0.055936 
39,HSTNng,NYCMng, 5.381277 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 97.220995 
42,IPLSng,ATLAng, 13.106712 
43,IPLSng,CHINng, 134.721136 
44,IPLSng,DNVRng, 12.333952 
45,IPLSng,HSTNng, 161.019157 
46,IPLSng,KSCYng, 26.998901 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 53.757805 
49,IPLSng,SNVAng, 4.987296 
50,IPLSng,STTLng, 0.407237 
51,IPLSng,WASHng, 37.195560 
52,KSCYng,ATLAng, 3.046923 
53,KSCYng,CHINng, 28.144488 
54,KSCYng,DNVRng, 9.140643 
55,KSCYng,HSTNng, 21.681469 
56,KSCYng,IPLSng, 14.152653 
57,KSCYng,NYCMng, 9.556685 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 1.547408 
60,KSCYng,WASHng, 14.940763 
61,LOSAng,ATLAng, 14.895829 
62,LOSAng,CHINng, 29.677248 
63,LOSAng,DNVRng, 8.678059 
64,LOSAng,HSTNng, 168.659779 
65,LOSAng,IPLSng, 0.784963 
66,LOSAng,KSCYng, 0.060512 
67,LOSAng,NYCMng, 67.008635 
68,LOSAng,SNVAng, 15.595971 
69,LOSAng,STTLng, 34.355616 
70,LOSAng,WASHng, 93.134341 
71,NYCMng,ATLAng, 32.206800 
72,NYCMng,CHINng, 104.192261 
73,NYCMng,DNVRng, 39.098243 
74,NYCMng,HSTNng, 145.113429 
75,NYCMng,IPLSng, 31.708387 
76,NYCMng,KSCYng, 16.144123 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.563117 
80,NYCMng,WASHng, 72.073251 
81,SNVAng,ATLAng, 0.399669 
82,SNVAng,CHINng, 0.277461 
83,SNVAng,DNVRng, 1.539155 
84,SNVAng,HSTNng, 4.122541 
85,SNVAng,KSCYng, 0.480379 
86,SNVAng,LOSAng, 32.746635 
87,SNVAng,NYCMng, 4.652299 
88,SNVAng,STTLng, 44.250000 
89,SNVAng,WASHng, 0.716293 
90,STTLng,ATLAng, 8.738712 
91,STTLng,CHINng, 23.767187 
92,STTLng,DNVRng, 5.712571 
93,STTLng,HSTNng, 43.844360 
94,STTLng,IPLSng, 0.146403 
95,STTLng,KSCYng, 2.403920 
96,STTLng,LOSAng, 27.866195 
97,STTLng,NYCMng, 16.812627 
98,STTLng,SNVAng, 2.565139 
99,STTLng,WASHng, 27.585632 
100,WASHng,ATLAng, 125.019496 
101,WASHng,CHINng, 110.300648 
102,WASHng,DNVRng, 1.717035 
103,WASHng,HSTNng, 276.680240 
104,WASHng,IPLSng, 27.834997 
105,WASHng,KSCYng, 20.115688 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 173.351309 
108,WASHng,SNVAng, 0.110773 
109,WASHng,STTLng, 5.713203 
