,source,destion,20040818-2105
0,ATLAM5,ATLAng, 0.230507 
1,ATLAM5,CHINng, 0.212741 
2,ATLAM5,HSTNng, 0.344536 
3,ATLAM5,IPLSng, 0.160016 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.940864 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.245403 
8,ATLAM5,WASHng, 1.249293 
9,ATLAng,ATLAM5, 1.129531 
10,ATLAng,CHINng, 24.548088 
11,ATLAng,DNVRng, 7.341968 
12,ATLAng,HSTNng, 4.139424 
13,ATLAng,IPLSng, 19.426005 
14,ATLAng,KSCYng, 7.668037 
15,ATLAng,LOSAng, 17.616292 
16,ATLAng,NYCMng, 11.423448 
17,ATLAng,SNVAng, 0.810471 
18,ATLAng,STTLng, 5.840523 
19,ATLAng,WASHng, 31.265531 
20,CHINng,ATLAM5, 1.037723 
21,CHINng,ATLAng, 17.367781 
22,CHINng,DNVRng, 18.420075 
23,CHINng,HSTNng, 17.844003 
24,CHINng,IPLSng, 53.922123 
25,CHINng,KSCYng, 12.451917 
26,CHINng,LOSAng, 59.251611 
27,CHINng,NYCMng, 21.693133 
28,CHINng,SNVAng, 1.502448 
29,CHINng,STTLng, 7.677773 
30,CHINng,WASHng, 58.551267 
31,DNVRng,ATLAM5, 0.213333 
32,DNVRng,ATLAng, 8.462944 
33,DNVRng,CHINng, 109.749469 
34,DNVRng,HSTNng, 29.270616 
35,DNVRng,IPLSng, 25.959419 
36,DNVRng,KSCYng, 20.968128 
37,DNVRng,LOSAng, 4.954432 
38,DNVRng,NYCMng, 14.644888 
39,DNVRng,SNVAng, 17.526333 
40,DNVRng,STTLng, 16.558395 
41,DNVRng,WASHng, 48.963237 
42,HSTNng,ATLAM5, 2.327203 
43,HSTNng,ATLAng, 10.604565 
44,HSTNng,CHINng, 14.870088 
45,HSTNng,DNVRng, 2.369227 
46,HSTNng,IPLSng, 3.689709 
47,HSTNng,KSCYng, 6.543739 
48,HSTNng,LOSAng, 135.854701 
49,HSTNng,NYCMng, 6.893133 
50,HSTNng,SNVAng, 3.261507 
51,HSTNng,STTLng, 2.615469 
52,HSTNng,WASHng, 4.366968 
53,IPLSng,ATLAM5, 0.356357 
54,IPLSng,ATLAng, 16.041299 
55,IPLSng,CHINng, 57.321101 
56,IPLSng,DNVRng, 9.270195 
57,IPLSng,HSTNng, 5.353109 
58,IPLSng,KSCYng, 12.205555 
59,IPLSng,LOSAng, 12.520992 
60,IPLSng,NYCMng, 19.551725 
61,IPLSng,SNVAng, 5.383096 
62,IPLSng,STTLng, 7.833005 
63,IPLSng,WASHng, 21.623765 
64,KSCYng,ATLAM5, 0.224312 
65,KSCYng,ATLAng, 7.483629 
66,KSCYng,CHINng, 21.344323 
67,KSCYng,DNVRng, 7.321856 
68,KSCYng,HSTNng, 5.779712 
69,KSCYng,IPLSng, 25.309224 
70,KSCYng,LOSAng, 6.467003 
71,KSCYng,NYCMng, 2.695755 
72,KSCYng,SNVAng, 4.712691 
73,KSCYng,STTLng, 4.267640 
74,KSCYng,WASHng, 18.143861 
75,LOSAng,ATLAM5, 0.349696 
76,LOSAng,ATLAng, 21.257309 
77,LOSAng,CHINng, 98.862797 
78,LOSAng,DNVRng, 25.680485 
79,LOSAng,HSTNng, 29.969205 
80,LOSAng,IPLSng, 38.472563 
81,LOSAng,KSCYng, 9.548517 
82,LOSAng,NYCMng, 47.992040 
83,LOSAng,SNVAng, 32.422275 
84,LOSAng,STTLng, 26.902669 
85,LOSAng,WASHng, 60.030851 
86,NYCMng,ATLAM5, 0.556968 
87,NYCMng,ATLAng, 55.687133 
88,NYCMng,CHINng, 52.223579 
89,NYCMng,DNVRng, 31.421915 
90,NYCMng,HSTNng, 12.559275 
91,NYCMng,IPLSng, 25.164909 
92,NYCMng,KSCYng, 13.308829 
93,NYCMng,LOSAng, 69.621133 
94,NYCMng,SNVAng, 4.583883 
95,NYCMng,STTLng, 16.747944 
96,NYCMng,WASHng, 47.860680 
97,SNVAng,ATLAng, 0.121389 
98,SNVAng,DNVRng, 18.234893 
99,SNVAng,HSTNng, 0.177869 
100,SNVAng,IPLSng, 0.256323 
101,SNVAng,KSCYng, 0.073184 
102,SNVAng,LOSAng, 34.680813 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 39.525219 
105,SNVAng,WASHng, 0.085675 
106,STTLng,ATLAM5, 0.250248 
107,STTLng,ATLAng, 15.348987 
108,STTLng,CHINng, 53.097880 
109,STTLng,DNVRng, 20.661125 
110,STTLng,HSTNng, 9.696224 
111,STTLng,IPLSng, 8.956155 
112,STTLng,KSCYng, 4.748720 
113,STTLng,LOSAng, 13.926957 
114,STTLng,NYCMng, 9.179347 
115,STTLng,SNVAng, 11.121723 
116,STTLng,WASHng, 16.077760 
117,WASHng,ATLAM5, 8.010195 
118,WASHng,ATLAng, 99.720101 
119,WASHng,CHINng, 82.142208 
120,WASHng,DNVRng, 93.646053 
121,WASHng,HSTNng, 24.368160 
122,WASHng,IPLSng, 53.916091 
123,WASHng,KSCYng, 27.122979 
124,WASHng,LOSAng, 86.581048 
125,WASHng,NYCMng, 159.579240 
126,WASHng,SNVAng, 8.094816 
127,WASHng,STTLng, 38.087875 
