,source,destion,20040516-0930
0,ATLAM5,CHINng, 0.317080 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.233499 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.669411 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.352051 
10,ATLAng,DNVRng, 4.186813 
11,ATLAng,HSTNng, 3.213779 
12,ATLAng,IPLSng, 17.142440 
13,ATLAng,KSCYng, 0.584880 
14,ATLAng,LOSAng, 17.829739 
15,ATLAng,NYCMng, 2.438728 
16,ATLAng,SNVAng, 0.178709 
17,ATLAng,STTLng, 3.578232 
18,ATLAng,WASHng, 19.518011 
19,CHINng,ATLAM5, 0.325747 
20,CHINng,ATLAng, 4.707619 
21,CHINng,DNVRng, 18.770133 
22,CHINng,HSTNng, 7.033232 
23,CHINng,IPLSng, 64.760933 
24,CHINng,KSCYng, 6.886792 
25,CHINng,LOSAng, 53.238091 
26,CHINng,NYCMng, 115.450333 
27,CHINng,SNVAng, 1.706181 
28,CHINng,STTLng, 7.066024 
29,CHINng,WASHng, 37.493320 
30,DNVRng,ATLAM5, 0.079083 
31,DNVRng,ATLAng, 2.232088 
32,DNVRng,CHINng, 27.106421 
33,DNVRng,HSTNng, 22.452144 
34,DNVRng,IPLSng, 18.276544 
35,DNVRng,KSCYng, 14.642357 
36,DNVRng,LOSAng, 12.654795 
37,DNVRng,NYCMng, 31.135259 
38,DNVRng,SNVAng, 11.827568 
39,DNVRng,STTLng, 12.815955 
40,DNVRng,WASHng, 42.220821 
41,HSTNng,ATLAng, 0.789944 
42,HSTNng,CHINng, 8.528717 
43,HSTNng,DNVRng, 3.179976 
44,HSTNng,IPLSng, 0.623949 
45,HSTNng,KSCYng, 1.019755 
46,HSTNng,LOSAng, 5.979000 
47,HSTNng,NYCMng, 7.957285 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.913984 
50,HSTNng,WASHng, 14.872592 
51,IPLSng,ATLAM5, 0.231184 
52,IPLSng,ATLAng, 14.995859 
53,IPLSng,CHINng, 22.214045 
54,IPLSng,DNVRng, 4.170269 
55,IPLSng,HSTNng, 0.944539 
56,IPLSng,KSCYng, 5.885216 
57,IPLSng,LOSAng, 58.806768 
58,IPLSng,NYCMng, 49.782464 
59,IPLSng,SNVAng, 0.871389 
60,IPLSng,STTLng, 4.496960 
61,IPLSng,WASHng, 14.346421 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.006757 
64,KSCYng,CHINng, 10.942029 
65,KSCYng,DNVRng, 3.892355 
66,KSCYng,HSTNng, 2.790411 
67,KSCYng,IPLSng, 16.012389 
68,KSCYng,LOSAng, 5.520565 
69,KSCYng,NYCMng, 11.872715 
70,KSCYng,SNVAng, 0.976960 
71,KSCYng,STTLng, 2.237379 
72,KSCYng,WASHng, 9.371816 
73,LOSAng,ATLAM5, 0.616493 
74,LOSAng,ATLAng, 5.731781 
75,LOSAng,CHINng, 50.262325 
76,LOSAng,DNVRng, 12.680773 
77,LOSAng,HSTNng, 6.003451 
78,LOSAng,IPLSng, 35.795741 
79,LOSAng,KSCYng, 6.913579 
80,LOSAng,NYCMng, 90.530771 
81,LOSAng,SNVAng, 12.179741 
82,LOSAng,STTLng, 34.343147 
83,LOSAng,WASHng, 84.733579 
84,NYCMng,ATLAM5, 1.933128 
85,NYCMng,ATLAng, 15.705861 
86,NYCMng,CHINng, 44.258608 
87,NYCMng,DNVRng, 22.458485 
88,NYCMng,HSTNng, 7.192080 
89,NYCMng,IPLSng, 19.747563 
90,NYCMng,KSCYng, 9.687661 
91,NYCMng,LOSAng, 100.851835 
92,NYCMng,SNVAng, 2.023051 
93,NYCMng,STTLng, 23.316917 
94,NYCMng,WASHng, 53.055501 
95,SNVAng,ATLAng, 7.758749 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.203797 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 5.880880 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.050245 
102,SNVAng,NYCMng, 0.175808 
103,SNVAng,STTLng, 39.491704 
104,STTLng,ATLAng, 7.355565 
105,STTLng,CHINng, 3.440307 
106,STTLng,DNVRng, 1.579739 
107,STTLng,HSTNng, 2.765971 
108,STTLng,IPLSng, 4.736915 
109,STTLng,KSCYng, 1.632149 
110,STTLng,LOSAng, 16.436672 
111,STTLng,NYCMng, 11.615472 
112,STTLng,SNVAng, 2.217605 
113,STTLng,WASHng, 4.022968 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 79.913691 
116,WASHng,CHINng, 92.024493 
117,WASHng,DNVRng, 55.905123 
118,WASHng,HSTNng, 15.782795 
119,WASHng,IPLSng, 46.308715 
120,WASHng,KSCYng, 20.338707 
121,WASHng,LOSAng, 104.420267 
122,WASHng,NYCMng, 82.652344 
123,WASHng,SNVAng, 8.443339 
124,WASHng,STTLng, 23.147147 
