,source,destion,20040731-2015
0,ATLAM5,ATLAng, 0.990907 
1,ATLAM5,CHINng, 0.026949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,NYCMng, 0.131509 
5,ATLAM5,SNVAng, 0.062229 
6,ATLAM5,STTLng, 0.097088 
7,ATLAM5,WASHng, 0.552805 
8,ATLAng,ATLAM5, 0.116955 
9,ATLAng,CHINng, 3.380843 
10,ATLAng,DNVRng, 1.825211 
11,ATLAng,HSTNng, 24.240899 
12,ATLAng,IPLSng, 11.100376 
13,ATLAng,KSCYng, 1.533189 
14,ATLAng,LOSAng, 4.575935 
15,ATLAng,NYCMng, 4.551963 
16,ATLAng,SNVAng, 0.139044 
17,ATLAng,STTLng, 0.753507 
18,ATLAng,WASHng, 29.342568 
19,CHINng,ATLAM5, 0.432389 
20,CHINng,ATLAng, 10.367181 
21,CHINng,DNVRng, 5.655368 
22,CHINng,HSTNng, 9.106168 
23,CHINng,IPLSng, 33.401952 
24,CHINng,KSCYng, 6.466917 
25,CHINng,LOSAng, 30.514144 
26,CHINng,NYCMng, 26.382824 
27,CHINng,SNVAng, 0.468384 
28,CHINng,STTLng, 5.259685 
29,CHINng,WASHng, 28.857163 
30,DNVRng,ATLAM5, 0.306507 
31,DNVRng,ATLAng, 7.068181 
32,DNVRng,CHINng, 42.536395 
33,DNVRng,HSTNng, 24.618267 
34,DNVRng,IPLSng, 42.325283 
35,DNVRng,KSCYng, 32.443157 
36,DNVRng,LOSAng, 12.354936 
37,DNVRng,NYCMng, 12.026184 
38,DNVRng,SNVAng, 9.367968 
39,DNVRng,STTLng, 7.024592 
40,DNVRng,WASHng, 46.457248 
41,HSTNng,ATLAM5, 0.155029 
42,HSTNng,ATLAng, 13.012677 
43,HSTNng,CHINng, 15.656112 
44,HSTNng,DNVRng, 1.269381 
45,HSTNng,IPLSng, 0.973163 
46,HSTNng,KSCYng, 1.174229 
47,HSTNng,LOSAng, 2.365184 
48,HSTNng,NYCMng, 4.081048 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.623608 
51,HSTNng,WASHng, 2.464499 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.427192 
54,IPLSng,CHINng, 49.128259 
55,IPLSng,DNVRng, 9.303829 
56,IPLSng,HSTNng, 1.270805 
57,IPLSng,KSCYng, 2.400715 
58,IPLSng,LOSAng, 15.206195 
59,IPLSng,NYCMng, 27.883811 
60,IPLSng,SNVAng, 2.021061 
61,IPLSng,STTLng, 4.815816 
62,IPLSng,WASHng, 5.382373 
63,KSCYng,ATLAng, 4.605995 
64,KSCYng,CHINng, 10.991048 
65,KSCYng,DNVRng, 5.349947 
66,KSCYng,HSTNng, 6.669088 
67,KSCYng,IPLSng, 15.596960 
68,KSCYng,LOSAng, 5.725856 
69,KSCYng,NYCMng, 4.934941 
70,KSCYng,SNVAng, 2.498037 
71,KSCYng,STTLng, 0.589851 
72,KSCYng,WASHng, 6.171245 
73,LOSAng,ATLAM5, 0.286291 
74,LOSAng,ATLAng, 10.519181 
75,LOSAng,CHINng, 65.092101 
76,LOSAng,DNVRng, 8.274091 
77,LOSAng,HSTNng, 4.452267 
78,LOSAng,IPLSng, 11.117795 
79,LOSAng,KSCYng, 3.286973 
80,LOSAng,NYCMng, 23.010291 
81,LOSAng,SNVAng, 24.100173 
82,LOSAng,STTLng, 21.222867 
83,LOSAng,WASHng, 56.156248 
84,NYCMng,ATLAM5, 0.489917 
85,NYCMng,ATLAng, 15.496605 
86,NYCMng,CHINng, 12.661640 
87,NYCMng,DNVRng, 35.139768 
88,NYCMng,HSTNng, 8.682027 
89,NYCMng,IPLSng, 18.218115 
90,NYCMng,KSCYng, 7.413808 
91,NYCMng,LOSAng, 60.960384 
92,NYCMng,SNVAng, 1.159427 
93,NYCMng,STTLng, 22.084752 
94,NYCMng,WASHng, 45.095925 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 2.989531 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.197184 
100,SNVAng,LOSAng, 29.714331 
101,SNVAng,NYCMng, 0.133333 
102,SNVAng,STTLng, 43.283109 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.109325 
105,STTLng,ATLAng, 8.360803 
106,STTLng,CHINng, 17.020941 
107,STTLng,DNVRng, 2.930741 
108,STTLng,HSTNng, 3.469683 
109,STTLng,IPLSng, 7.790061 
110,STTLng,KSCYng, 1.897349 
111,STTLng,LOSAng, 12.478619 
112,STTLng,NYCMng, 12.143749 
113,STTLng,SNVAng, 11.293416 
114,STTLng,WASHng, 8.170733 
115,WASHng,ATLAM5, 4.457109 
116,WASHng,ATLAng, 95.845357 
117,WASHng,CHINng, 83.188269 
118,WASHng,DNVRng, 53.559149 
119,WASHng,HSTNng, 35.121155 
120,WASHng,IPLSng, 45.086944 
121,WASHng,KSCYng, 38.472885 
122,WASHng,LOSAng, 109.306032 
123,WASHng,NYCMng, 134.766667 
124,WASHng,SNVAng, 10.058741 
125,WASHng,STTLng, 33.117320 
