,source,destion,20040703-2255
0,ATLAM5,ATLAng, 0.368555 
1,ATLAM5,CHINng, 1.559520 
2,ATLAM5,HSTNng, 0.076392 
3,ATLAM5,LOSAng, 1.148653 
4,ATLAM5,NYCMng, 0.061520 
5,ATLAM5,WASHng, 0.444557 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.998589 
8,ATLAng,DNVRng, 7.516603 
9,ATLAng,HSTNng, 2.535568 
10,ATLAng,IPLSng, 10.907024 
11,ATLAng,KSCYng, 0.525376 
12,ATLAng,LOSAng, 10.021136 
13,ATLAng,NYCMng, 5.204088 
14,ATLAng,SNVAng, 0.388147 
15,ATLAng,STTLng, 1.775027 
16,ATLAng,WASHng, 25.055552 
17,CHINng,ATLAM5, 0.089029 
18,CHINng,ATLAng, 17.658891 
19,CHINng,DNVRng, 7.155731 
20,CHINng,HSTNng, 5.979872 
21,CHINng,IPLSng, 42.395949 
22,CHINng,KSCYng, 10.951795 
23,CHINng,LOSAng, 51.186541 
24,CHINng,NYCMng, 9.575619 
25,CHINng,SNVAng, 0.289288 
26,CHINng,STTLng, 2.472507 
27,CHINng,WASHng, 19.792669 
28,DNVRng,ATLAM5, 0.128160 
29,DNVRng,ATLAng, 15.149131 
30,DNVRng,CHINng, 33.959693 
31,DNVRng,HSTNng, 14.671707 
32,DNVRng,IPLSng, 23.123840 
33,DNVRng,KSCYng, 20.373461 
34,DNVRng,LOSAng, 14.341035 
35,DNVRng,NYCMng, 10.279837 
36,DNVRng,SNVAng, 5.068477 
37,DNVRng,STTLng, 14.910429 
38,DNVRng,WASHng, 34.795613 
39,HSTNng,ATLAM5, 3.330507 
40,HSTNng,ATLAng, 0.700851 
41,HSTNng,CHINng, 8.554912 
42,HSTNng,DNVRng, 1.003824 
43,HSTNng,IPLSng, 0.524872 
44,HSTNng,KSCYng, 0.615125 
45,HSTNng,LOSAng, 8.139125 
46,HSTNng,NYCMng, 5.314664 
47,HSTNng,STTLng, 0.848755 
48,HSTNng,WASHng, 1.100309 
49,IPLSng,ATLAng, 29.922701 
50,IPLSng,CHINng, 45.930280 
51,IPLSng,DNVRng, 20.657504 
52,IPLSng,HSTNng, 1.224739 
53,IPLSng,KSCYng, 7.110565 
54,IPLSng,LOSAng, 8.840504 
55,IPLSng,NYCMng, 23.958392 
56,IPLSng,SNVAng, 0.745341 
57,IPLSng,STTLng, 6.555432 
58,IPLSng,WASHng, 20.052221 
59,KSCYng,ATLAng, 3.236600 
60,KSCYng,CHINng, 11.080728 
61,KSCYng,DNVRng, 10.529341 
62,KSCYng,HSTNng, 7.436160 
63,KSCYng,IPLSng, 13.291147 
64,KSCYng,LOSAng, 8.328232 
65,KSCYng,NYCMng, 2.022317 
66,KSCYng,SNVAng, 1.058637 
67,KSCYng,STTLng, 5.812712 
68,KSCYng,WASHng, 9.638163 
69,LOSAng,ATLAM5, 0.211397 
70,LOSAng,ATLAng, 23.717624 
71,LOSAng,CHINng, 49.242792 
72,LOSAng,DNVRng, 8.045360 
73,LOSAng,HSTNng, 5.895445 
74,LOSAng,IPLSng, 9.770755 
75,LOSAng,KSCYng, 6.565949 
76,LOSAng,NYCMng, 37.618301 
77,LOSAng,SNVAng, 9.886859 
78,LOSAng,STTLng, 49.284168 
79,LOSAng,WASHng, 46.495357 
80,NYCMng,ATLAM5, 0.627275 
81,NYCMng,ATLAng, 15.986984 
82,NYCMng,CHINng, 6.425784 
83,NYCMng,DNVRng, 31.925613 
84,NYCMng,HSTNng, 8.127656 
85,NYCMng,IPLSng, 28.471504 
86,NYCMng,KSCYng, 18.398067 
87,NYCMng,LOSAng, 48.709501 
88,NYCMng,SNVAng, 1.391552 
89,NYCMng,STTLng, 13.739405 
90,NYCMng,WASHng, 63.339440 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.512189 
93,SNVAng,HSTNng, 0.034901 
94,SNVAng,IPLSng, 0.258472 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.903203 
97,SNVAng,NYCMng, 0.242496 
98,SNVAng,STTLng, 27.462440 
99,SNVAng,WASHng, 0.196848 
100,STTLng,ATLAng, 5.547667 
101,STTLng,CHINng, 9.180189 
102,STTLng,DNVRng, 1.778112 
103,STTLng,HSTNng, 3.061883 
104,STTLng,IPLSng, 9.950907 
105,STTLng,KSCYng, 3.433712 
106,STTLng,LOSAng, 17.528123 
107,STTLng,NYCMng, 7.786125 
108,STTLng,SNVAng, 1.714923 
109,STTLng,WASHng, 3.306731 
110,WASHng,ATLAng, 108.475141 
111,WASHng,CHINng, 34.070381 
112,WASHng,DNVRng, 57.699117 
113,WASHng,HSTNng, 17.907669 
114,WASHng,IPLSng, 54.156760 
115,WASHng,KSCYng, 12.190699 
116,WASHng,LOSAng, 47.532781 
117,WASHng,NYCMng, 103.147115 
118,WASHng,SNVAng, 0.924019 
119,WASHng,STTLng, 15.701051 
