,source,destion,20040423-1405
0,ATLAM5,ATLAng, 0.926221 
1,ATLAM5,CHINng, 4.477875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.116768 
4,ATLAM5,IPLSng, 0.177264 
5,ATLAM5,KSCYng, 0.244547 
6,ATLAM5,NYCMng, 0.244936 
7,ATLAM5,STTLng, 0.048800 
8,ATLAM5,WASHng, 2.053640 
9,ATLAng,CHINng, 28.030285 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 32.587163 
12,ATLAng,IPLSng, 26.328845 
13,ATLAng,KSCYng, 5.060592 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 14.403205 
16,ATLAng,SNVAng, 0.295611 
17,ATLAng,STTLng, 0.890547 
18,ATLAng,WASHng, 89.736560 
19,CHINng,ATLAng, 39.961469 
20,CHINng,DNVRng, 32.653576 
21,CHINng,HSTNng, 84.428376 
22,CHINng,IPLSng, 73.520936 
23,CHINng,KSCYng, 14.909541 
24,CHINng,LOSAng, 0.562957 
25,CHINng,NYCMng, 36.115555 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.603301 
28,CHINng,WASHng, 46.124869 
29,DNVRng,ATLAng, 14.728992 
30,DNVRng,CHINng, 78.203261 
31,DNVRng,HSTNng, 48.383251 
32,DNVRng,IPLSng, 27.897400 
33,DNVRng,KSCYng, 14.442067 
34,DNVRng,NYCMng, 20.415883 
35,DNVRng,SNVAng, 11.348192 
36,DNVRng,STTLng, 2.664352 
37,DNVRng,WASHng, 50.261027 
38,HSTNng,ATLAng, 55.007979 
39,HSTNng,CHINng, 3.268128 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.155264 
42,HSTNng,KSCYng, 0.049227 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 4.390704 
45,HSTNng,SNVAng, 0.031227 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 107.590213 
48,IPLSng,ATLAng, 17.925555 
49,IPLSng,CHINng, 131.014397 
50,IPLSng,DNVRng, 12.630139 
51,IPLSng,HSTNng, 31.781291 
52,IPLSng,KSCYng, 8.508704 
53,IPLSng,NYCMng, 51.997312 
54,IPLSng,SNVAng, 1.490032 
55,IPLSng,STTLng, 0.877824 
56,IPLSng,WASHng, 34.511168 
57,KSCYng,ATLAng, 5.017317 
58,KSCYng,CHINng, 40.505533 
59,KSCYng,DNVRng, 4.487376 
60,KSCYng,HSTNng, 16.557181 
61,KSCYng,IPLSng, 21.068555 
62,KSCYng,NYCMng, 15.114627 
63,KSCYng,SNVAng, 0.045851 
64,KSCYng,STTLng, 1.128957 
65,KSCYng,WASHng, 15.138229 
66,LOSAng,ATLAng, 51.150051 
67,LOSAng,CHINng, 19.055115 
68,LOSAng,DNVRng, 27.970269 
69,LOSAng,HSTNng, 225.574181 
70,LOSAng,IPLSng, 0.958656 
71,LOSAng,KSCYng, 1.478808 
72,LOSAng,NYCMng, 75.492243 
73,LOSAng,SNVAng, 9.482368 
74,LOSAng,STTLng, 27.665379 
75,LOSAng,WASHng, 96.423243 
76,NYCMng,ATLAng, 47.380965 
77,NYCMng,CHINng, 89.368795 
78,NYCMng,DNVRng, 32.268989 
79,NYCMng,HSTNng, 100.588749 
80,NYCMng,IPLSng, 66.793419 
81,NYCMng,KSCYng, 21.705696 
82,NYCMng,LOSAng, 0.272069 
83,NYCMng,SNVAng, 0.448501 
84,NYCMng,STTLng, 4.270829 
85,NYCMng,WASHng, 108.686851 
86,SNVAng,ATLAng, 0.372531 
87,SNVAng,CHINng, 0.591595 
88,SNVAng,DNVRng, 6.850549 
89,SNVAng,HSTNng, 8.370789 
90,SNVAng,IPLSng, 0.059427 
91,SNVAng,KSCYng, 0.789512 
92,SNVAng,LOSAng, 38.051955 
93,SNVAng,NYCMng, 0.723784 
94,SNVAng,STTLng, 44.812720 
95,SNVAng,WASHng, 1.173275 
96,STTLng,ATLAng, 9.979533 
97,STTLng,CHINng, 3.655296 
98,STTLng,DNVRng, 4.449216 
99,STTLng,HSTNng, 46.216341 
100,STTLng,IPLSng, 0.238568 
101,STTLng,KSCYng, 3.594528 
102,STTLng,LOSAng, 16.769765 
103,STTLng,NYCMng, 12.603773 
104,STTLng,SNVAng, 4.586773 
105,STTLng,WASHng, 15.202080 
106,WASHng,ATLAng, 128.048704 
107,WASHng,CHINng, 118.459787 
108,WASHng,DNVRng, 34.362816 
109,WASHng,HSTNng, 268.172800 
110,WASHng,IPLSng, 95.152000 
111,WASHng,KSCYng, 31.075424 
112,WASHng,LOSAng, 0.138587 
113,WASHng,NYCMng, 171.462029 
114,WASHng,SNVAng, 0.220752 
115,WASHng,STTLng, 4.012389 
