,source,destion,20040530-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.438235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.234747 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.097461 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,CHINng, 2.844549 
10,ATLAng,DNVRng, 4.107587 
11,ATLAng,HSTNng, 0.441688 
12,ATLAng,IPLSng, 16.600787 
13,ATLAng,KSCYng, 0.872805 
14,ATLAng,LOSAng, 10.164680 
15,ATLAng,NYCMng, 1.901064 
16,ATLAng,STTLng, 4.764333 
17,ATLAng,WASHng, 25.795992 
18,CHINng,ATLAM5, 0.199171 
19,CHINng,ATLAng, 15.795112 
20,CHINng,DNVRng, 12.075629 
21,CHINng,HSTNng, 4.435413 
22,CHINng,IPLSng, 25.016251 
23,CHINng,KSCYng, 4.309365 
24,CHINng,LOSAng, 30.879456 
25,CHINng,NYCMng, 8.166029 
26,CHINng,SNVAng, 0.844560 
27,CHINng,STTLng, 4.002733 
28,CHINng,WASHng, 20.912563 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 2.627899 
31,DNVRng,CHINng, 35.154701 
32,DNVRng,HSTNng, 22.248712 
33,DNVRng,IPLSng, 18.359973 
34,DNVRng,KSCYng, 16.783709 
35,DNVRng,LOSAng, 10.912904 
36,DNVRng,NYCMng, 10.577984 
37,DNVRng,SNVAng, 7.365795 
38,DNVRng,STTLng, 9.506352 
39,DNVRng,WASHng, 29.941813 
40,HSTNng,ATLAM5, 0.221973 
41,HSTNng,ATLAng, 5.517755 
42,HSTNng,CHINng, 14.898648 
43,HSTNng,DNVRng, 1.425253 
44,HSTNng,IPLSng, 1.121477 
45,HSTNng,KSCYng, 4.420024 
46,HSTNng,LOSAng, 6.056560 
47,HSTNng,NYCMng, 1.418291 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.592965 
50,HSTNng,WASHng, 2.068963 
51,IPLSng,ATLAM5, 0.358501 
52,IPLSng,ATLAng, 12.364931 
53,IPLSng,CHINng, 45.961595 
54,IPLSng,DNVRng, 3.411165 
55,IPLSng,HSTNng, 1.891128 
56,IPLSng,KSCYng, 2.142040 
57,IPLSng,LOSAng, 11.356661 
58,IPLSng,NYCMng, 20.730896 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 11.319939 
61,IPLSng,WASHng, 27.662285 
62,KSCYng,ATLAng, 1.316147 
63,KSCYng,CHINng, 16.125957 
64,KSCYng,DNVRng, 9.910120 
65,KSCYng,HSTNng, 2.640339 
66,KSCYng,IPLSng, 10.227976 
67,KSCYng,LOSAng, 4.409848 
68,KSCYng,NYCMng, 3.745683 
69,KSCYng,SNVAng, 0.069427 
70,KSCYng,STTLng, 2.057819 
71,KSCYng,WASHng, 8.214597 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 13.781547 
74,LOSAng,CHINng, 78.098648 
75,LOSAng,DNVRng, 27.529064 
76,LOSAng,HSTNng, 10.144899 
77,LOSAng,IPLSng, 34.677211 
78,LOSAng,KSCYng, 2.684165 
79,LOSAng,NYCMng, 49.100405 
80,LOSAng,SNVAng, 9.422720 
81,LOSAng,STTLng, 25.534605 
82,LOSAng,WASHng, 103.499379 
83,NYCMng,ATLAM5, 0.815115 
84,NYCMng,ATLAng, 22.585309 
85,NYCMng,CHINng, 35.312707 
86,NYCMng,DNVRng, 30.146864 
87,NYCMng,HSTNng, 5.195000 
88,NYCMng,IPLSng, 26.750485 
89,NYCMng,KSCYng, 6.295123 
90,NYCMng,LOSAng, 45.597613 
91,NYCMng,SNVAng, 1.252120 
92,NYCMng,STTLng, 15.275360 
93,NYCMng,WASHng, 80.008597 
94,SNVAng,CHINng, 0.175203 
95,SNVAng,DNVRng, 0.732059 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.269712 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.169629 
100,SNVAng,NYCMng, 0.305971 
101,SNVAng,STTLng, 22.996267 
102,SNVAng,WASHng, 0.388480 
103,STTLng,ATLAng, 7.675568 
104,STTLng,CHINng, 16.187139 
105,STTLng,DNVRng, 1.550485 
106,STTLng,HSTNng, 1.672595 
107,STTLng,IPLSng, 4.540464 
108,STTLng,KSCYng, 4.330293 
109,STTLng,LOSAng, 18.992496 
110,STTLng,NYCMng, 5.786933 
111,STTLng,SNVAng, 2.203320 
112,STTLng,WASHng, 5.000771 
113,WASHng,ATLAM5, 0.160000 
114,WASHng,ATLAng, 103.411621 
115,WASHng,CHINng, 71.975683 
116,WASHng,DNVRng, 86.356464 
117,WASHng,HSTNng, 8.041541 
118,WASHng,IPLSng, 19.026083 
119,WASHng,KSCYng, 6.602229 
120,WASHng,LOSAng, 111.196464 
121,WASHng,NYCMng, 85.880336 
122,WASHng,SNVAng, 1.330179 
123,WASHng,STTLng, 28.360835 
