,source,destion,20040709-1530
0,ATLAM5,ATLAng, 0.742328 
1,ATLAM5,CHINng, 0.230555 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.253832 
4,ATLAM5,IPLSng, 0.254909 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.305065 
7,ATLAM5,NYCMng, 0.574269 
8,ATLAM5,SNVAng, 0.022940 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.959445 
11,ATLAng,ATLAM5, 1.299925 
12,ATLAng,CHINng, 18.216552 
13,ATLAng,DNVRng, 4.048496 
14,ATLAng,HSTNng, 7.534571 
15,ATLAng,IPLSng, 26.247229 
16,ATLAng,KSCYng, 2.676051 
17,ATLAng,LOSAng, 11.238157 
18,ATLAng,NYCMng, 12.658669 
19,ATLAng,SNVAng, 1.338776 
20,ATLAng,STTLng, 4.071987 
21,ATLAng,WASHng, 61.689203 
22,CHINng,ATLAM5, 0.265547 
23,CHINng,ATLAng, 14.601840 
24,CHINng,DNVRng, 8.955557 
25,CHINng,HSTNng, 15.197197 
26,CHINng,IPLSng, 31.256597 
27,CHINng,KSCYng, 26.105448 
28,CHINng,LOSAng, 34.762101 
29,CHINng,NYCMng, 27.171008 
30,CHINng,SNVAng, 1.931488 
31,CHINng,STTLng, 7.286312 
32,CHINng,WASHng, 22.268712 
33,DNVRng,ATLAM5, 0.453544 
34,DNVRng,ATLAng, 3.684347 
35,DNVRng,CHINng, 80.728635 
36,DNVRng,HSTNng, 16.225920 
37,DNVRng,IPLSng, 35.602085 
38,DNVRng,KSCYng, 29.566568 
39,DNVRng,LOSAng, 9.099235 
40,DNVRng,NYCMng, 15.606272 
41,DNVRng,SNVAng, 18.323504 
42,DNVRng,STTLng, 19.359675 
43,DNVRng,WASHng, 54.830685 
44,HSTNng,ATLAM5, 0.408347 
45,HSTNng,ATLAng, 3.988680 
46,HSTNng,CHINng, 14.028619 
47,HSTNng,DNVRng, 11.105819 
48,HSTNng,IPLSng, 5.328125 
49,HSTNng,KSCYng, 1.590392 
50,HSTNng,LOSAng, 1.988360 
51,HSTNng,NYCMng, 2.596245 
52,HSTNng,SNVAng, 0.252555 
53,HSTNng,STTLng, 2.359565 
54,HSTNng,WASHng, 10.261101 
55,IPLSng,ATLAM5, 0.418216 
56,IPLSng,ATLAng, 17.499757 
57,IPLSng,CHINng, 82.404539 
58,IPLSng,DNVRng, 17.114864 
59,IPLSng,HSTNng, 23.402957 
60,IPLSng,KSCYng, 4.653240 
61,IPLSng,LOSAng, 8.458560 
62,IPLSng,NYCMng, 18.962595 
63,IPLSng,SNVAng, 1.046720 
64,IPLSng,STTLng, 12.234563 
65,IPLSng,WASHng, 20.535619 
66,KSCYng,ATLAM5, 1.888915 
67,KSCYng,ATLAng, 3.116792 
68,KSCYng,CHINng, 18.007224 
69,KSCYng,DNVRng, 10.078557 
70,KSCYng,HSTNng, 3.992083 
71,KSCYng,IPLSng, 12.829309 
72,KSCYng,LOSAng, 1.746285 
73,KSCYng,NYCMng, 5.110400 
74,KSCYng,SNVAng, 1.985133 
75,KSCYng,STTLng, 3.989661 
76,KSCYng,WASHng, 13.225469 
77,LOSAng,ATLAM5, 0.144957 
78,LOSAng,ATLAng, 16.293560 
79,LOSAng,CHINng, 115.001280 
80,LOSAng,DNVRng, 13.297435 
81,LOSAng,HSTNng, 6.552152 
82,LOSAng,IPLSng, 28.685893 
83,LOSAng,KSCYng, 4.904640 
84,LOSAng,NYCMng, 54.114989 
85,LOSAng,SNVAng, 22.423195 
86,LOSAng,STTLng, 33.820435 
87,LOSAng,WASHng, 62.803381 
88,NYCMng,ATLAM5, 0.862805 
89,NYCMng,ATLAng, 26.003632 
90,NYCMng,CHINng, 40.062419 
91,NYCMng,DNVRng, 33.787789 
92,NYCMng,HSTNng, 13.753965 
93,NYCMng,IPLSng, 43.981907 
94,NYCMng,KSCYng, 9.189333 
95,NYCMng,LOSAng, 56.125573 
96,NYCMng,SNVAng, 4.743509 
97,NYCMng,STTLng, 14.671944 
98,NYCMng,WASHng, 107.493168 
99,SNVAng,ATLAng, 0.133771 
100,SNVAng,CHINng, 0.214667 
101,SNVAng,DNVRng, 2.876560 
102,SNVAng,HSTNng, 0.243672 
103,SNVAng,IPLSng, 8.280819 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.186765 
106,SNVAng,NYCMng, 0.391637 
107,SNVAng,STTLng, 22.786565 
108,SNVAng,WASHng, 0.136648 
109,STTLng,ATLAM5, 0.389835 
110,STTLng,ATLAng, 10.004816 
111,STTLng,CHINng, 46.454061 
112,STTLng,DNVRng, 3.244171 
113,STTLng,HSTNng, 4.182565 
114,STTLng,IPLSng, 17.092677 
115,STTLng,KSCYng, 7.668397 
116,STTLng,LOSAng, 13.132512 
117,STTLng,NYCMng, 25.329424 
118,STTLng,SNVAng, 3.094352 
119,STTLng,WASHng, 22.157347 
120,WASHng,ATLAM5, 0.533205 
121,WASHng,ATLAng, 110.059024 
122,WASHng,CHINng, 88.014787 
123,WASHng,DNVRng, 44.222296 
124,WASHng,HSTNng, 25.784757 
125,WASHng,IPLSng, 74.546299 
126,WASHng,KSCYng, 19.946757 
127,WASHng,LOSAng, 48.017861 
128,WASHng,NYCMng, 190.032189 
129,WASHng,SNVAng, 4.839472 
130,WASHng,STTLng, 85.788459 
