,source,destion,20040415-0245
0,ATLAM5,ATLAng, 1.471797 
1,ATLAM5,CHINng, 1.123779 
2,ATLAM5,HSTNng, 1.987928 
3,ATLAM5,IPLSng, 0.641464 
4,ATLAM5,KSCYng, 0.384581 
5,ATLAM5,NYCMng, 1.835195 
6,ATLAM5,STTLng, 0.134240 
7,ATLAM5,WASHng, 1.620405 
8,ATLAng,CHINng, 49.376501 
9,ATLAng,DNVRng, 0.439749 
10,ATLAng,HSTNng, 77.750573 
11,ATLAng,IPLSng, 30.403925 
12,ATLAng,KSCYng, 8.580595 
13,ATLAng,LOSAng, 0.355125 
14,ATLAng,NYCMng, 31.306675 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.931088 
17,ATLAng,WASHng, 62.064051 
18,CHINng,ATLAng, 34.664963 
19,CHINng,DNVRng, 36.623176 
20,CHINng,HSTNng, 151.219576 
21,CHINng,IPLSng, 69.352365 
22,CHINng,KSCYng, 20.116731 
23,CHINng,LOSAng, 0.292248 
24,CHINng,NYCMng, 45.264955 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.108709 
27,CHINng,WASHng, 95.800837 
28,DNVRng,ATLAng, 15.382573 
29,DNVRng,CHINng, 54.230571 
30,DNVRng,HSTNng, 55.069096 
31,DNVRng,IPLSng, 49.002328 
32,DNVRng,KSCYng, 25.102251 
33,DNVRng,LOSAng, 1.608784 
34,DNVRng,NYCMng, 22.795624 
35,DNVRng,SNVAng, 11.533797 
36,DNVRng,STTLng, 0.423824 
37,DNVRng,WASHng, 42.311880 
38,HSTNng,ATLAng, 69.816416 
39,HSTNng,CHINng, 4.826867 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.142675 
43,HSTNng,NYCMng, 5.721363 
44,HSTNng,STTLng, 0.186667 
45,HSTNng,WASHng, 135.060541 
46,IPLSng,ATLAng, 36.963000 
47,IPLSng,CHINng, 163.690720 
48,IPLSng,DNVRng, 17.429688 
49,IPLSng,HSTNng, 114.594693 
50,IPLSng,KSCYng, 16.778157 
51,IPLSng,LOSAng, 0.133333 
52,IPLSng,NYCMng, 96.949451 
53,IPLSng,SNVAng, 0.126000 
54,IPLSng,STTLng, 5.107395 
55,IPLSng,WASHng, 68.376264 
56,KSCYng,ATLAng, 10.337027 
57,KSCYng,CHINng, 27.682136 
58,KSCYng,DNVRng, 15.077965 
59,KSCYng,HSTNng, 17.751648 
60,KSCYng,IPLSng, 25.527656 
61,KSCYng,NYCMng, 14.496064 
62,KSCYng,STTLng, 0.837139 
63,KSCYng,WASHng, 21.164048 
64,LOSAng,ATLAng, 44.403627 
65,LOSAng,CHINng, 14.284269 
66,LOSAng,DNVRng, 37.453344 
67,LOSAng,HSTNng, 191.930347 
68,LOSAng,IPLSng, 0.608288 
69,LOSAng,KSCYng, 0.228029 
70,LOSAng,NYCMng, 105.942773 
71,LOSAng,SNVAng, 12.243099 
72,LOSAng,STTLng, 34.684085 
73,LOSAng,WASHng, 115.265400 
74,NYCMng,ATLAng, 46.298715 
75,NYCMng,CHINng, 107.068323 
76,NYCMng,DNVRng, 51.001293 
77,NYCMng,HSTNng, 213.416373 
78,NYCMng,IPLSng, 81.089027 
79,NYCMng,KSCYng, 25.327200 
80,NYCMng,LOSAng, 0.778781 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 12.735469 
83,NYCMng,WASHng, 159.475563 
84,SNVAng,ATLAng, 0.468971 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 5.035899 
87,SNVAng,HSTNng, 4.641192 
88,SNVAng,KSCYng, 0.582803 
89,SNVAng,LOSAng, 53.259165 
90,SNVAng,NYCMng, 8.554605 
91,SNVAng,STTLng, 47.564165 
92,SNVAng,WASHng, 2.619747 
93,STTLng,ATLAng, 14.636296 
94,STTLng,CHINng, 2.480845 
95,STTLng,DNVRng, 5.222952 
96,STTLng,HSTNng, 51.069840 
97,STTLng,IPLSng, 0.128357 
98,STTLng,KSCYng, 6.424325 
99,STTLng,LOSAng, 31.881803 
100,STTLng,NYCMng, 12.194589 
101,STTLng,SNVAng, 12.878136 
102,STTLng,WASHng, 15.843259 
103,WASHng,ATLAng, 165.824248 
104,WASHng,CHINng, 107.733907 
105,WASHng,DNVRng, 8.030011 
106,WASHng,HSTNng, 293.716720 
107,WASHng,IPLSng, 96.931339 
108,WASHng,KSCYng, 17.668520 
109,WASHng,LOSAng, 0.223187 
110,WASHng,NYCMng, 212.032291 
111,WASHng,SNVAng, 0.280072 
112,WASHng,STTLng, 10.181067 
