,source,destion,20040628-0005
0,ATLAM5,ATLAng, 0.657781 
1,ATLAM5,CHINng, 0.191515 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.045904 
4,ATLAM5,KSCYng, 0.913611 
5,ATLAM5,LOSAng, 0.055709 
6,ATLAM5,NYCMng, 0.137587 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.747008 
9,ATLAng,ATLAM5, 1.079384 
10,ATLAng,CHINng, 8.068064 
11,ATLAng,DNVRng, 2.956941 
12,ATLAng,HSTNng, 0.710645 
13,ATLAng,IPLSng, 23.597973 
14,ATLAng,KSCYng, 1.372163 
15,ATLAng,LOSAng, 11.397425 
16,ATLAng,NYCMng, 3.388016 
17,ATLAng,SNVAng, 0.304759 
18,ATLAng,STTLng, 5.912640 
19,ATLAng,WASHng, 29.695469 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.146741 
22,CHINng,DNVRng, 11.257184 
23,CHINng,HSTNng, 7.063525 
24,CHINng,IPLSng, 29.104973 
25,CHINng,KSCYng, 8.770368 
26,CHINng,LOSAng, 38.315504 
27,CHINng,NYCMng, 8.305189 
28,CHINng,SNVAng, 0.945851 
29,CHINng,STTLng, 4.452453 
30,CHINng,WASHng, 14.184648 
31,DNVRng,ATLAM5, 0.288533 
32,DNVRng,ATLAng, 3.112443 
33,DNVRng,CHINng, 46.584675 
34,DNVRng,HSTNng, 12.281667 
35,DNVRng,IPLSng, 25.996901 
36,DNVRng,KSCYng, 11.331248 
37,DNVRng,LOSAng, 4.839536 
38,DNVRng,NYCMng, 11.412640 
39,DNVRng,SNVAng, 4.232691 
40,DNVRng,STTLng, 5.191419 
41,DNVRng,WASHng, 42.087664 
42,HSTNng,ATLAM5, 0.195771 
43,HSTNng,ATLAng, 1.798256 
44,HSTNng,CHINng, 9.466109 
45,HSTNng,DNVRng, 1.394579 
46,HSTNng,IPLSng, 8.930696 
47,HSTNng,KSCYng, 1.629448 
48,HSTNng,LOSAng, 3.849621 
49,HSTNng,NYCMng, 1.473411 
50,HSTNng,STTLng, 4.880440 
51,HSTNng,WASHng, 2.527160 
52,IPLSng,ATLAM5, 0.081080 
53,IPLSng,ATLAng, 13.623507 
54,IPLSng,CHINng, 118.448197 
55,IPLSng,DNVRng, 7.332515 
56,IPLSng,HSTNng, 3.639123 
57,IPLSng,KSCYng, 5.038291 
58,IPLSng,LOSAng, 24.973643 
59,IPLSng,NYCMng, 16.337141 
60,IPLSng,SNVAng, 0.448608 
61,IPLSng,STTLng, 6.682608 
62,IPLSng,WASHng, 16.043005 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.673155 
65,KSCYng,CHINng, 13.735944 
66,KSCYng,DNVRng, 11.065864 
67,KSCYng,HSTNng, 2.932845 
68,KSCYng,IPLSng, 10.389725 
69,KSCYng,LOSAng, 4.807349 
70,KSCYng,NYCMng, 1.779139 
71,KSCYng,SNVAng, 2.073117 
72,KSCYng,STTLng, 3.690925 
73,KSCYng,WASHng, 7.288672 
74,LOSAng,ATLAM5, 0.064315 
75,LOSAng,ATLAng, 14.013736 
76,LOSAng,CHINng, 57.899384 
77,LOSAng,DNVRng, 12.073088 
78,LOSAng,HSTNng, 13.885352 
79,LOSAng,IPLSng, 19.336261 
80,LOSAng,KSCYng, 5.827704 
81,LOSAng,NYCMng, 23.578901 
82,LOSAng,SNVAng, 12.518043 
83,LOSAng,STTLng, 32.719200 
84,LOSAng,WASHng, 88.511739 
85,NYCMng,ATLAM5, 0.876253 
86,NYCMng,ATLAng, 16.299213 
87,NYCMng,CHINng, 18.214355 
88,NYCMng,DNVRng, 23.258147 
89,NYCMng,HSTNng, 6.237013 
90,NYCMng,IPLSng, 22.061856 
91,NYCMng,KSCYng, 5.534013 
92,NYCMng,LOSAng, 56.274203 
93,NYCMng,SNVAng, 1.131208 
94,NYCMng,STTLng, 15.813504 
95,NYCMng,WASHng, 50.929504 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.344616 
98,SNVAng,HSTNng, 0.082667 
99,SNVAng,IPLSng, 0.219587 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.429123 
102,SNVAng,NYCMng, 0.084736 
103,SNVAng,STTLng, 29.843411 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.225995 
106,STTLng,ATLAng, 7.599205 
107,STTLng,CHINng, 17.651584 
108,STTLng,DNVRng, 4.612133 
109,STTLng,HSTNng, 1.391595 
110,STTLng,IPLSng, 14.812224 
111,STTLng,KSCYng, 3.014973 
112,STTLng,LOSAng, 25.543403 
113,STTLng,NYCMng, 6.775475 
114,STTLng,SNVAng, 2.571187 
115,STTLng,WASHng, 10.797147 
116,WASHng,ATLAM5, 0.114765 
117,WASHng,ATLAng, 109.795736 
118,WASHng,CHINng, 27.027469 
119,WASHng,DNVRng, 29.645971 
120,WASHng,HSTNng, 14.308584 
121,WASHng,IPLSng, 26.658077 
122,WASHng,KSCYng, 10.709915 
123,WASHng,LOSAng, 102.185568 
124,WASHng,NYCMng, 83.103307 
125,WASHng,SNVAng, 0.716920 
126,WASHng,STTLng, 27.717272 
