,source,destion,20040901-2110
0,ATLAM5,ATLAng, 1.744683 
1,ATLAM5,CHINng, 0.822467 
2,ATLAM5,DNVRng, 0.767469 
3,ATLAM5,HSTNng, 0.565136 
4,ATLAM5,IPLSng, 0.581741 
5,ATLAM5,KSCYng, 0.898552 
6,ATLAM5,LOSAng, 0.242952 
7,ATLAM5,NYCMng, 1.954824 
8,ATLAM5,SNVAng, 0.059416 
9,ATLAM5,STTLng, 1.510515 
10,ATLAM5,WASHng, 1.707509 
11,ATLAng,ATLAM5, 2.644067 
12,ATLAng,CHINng, 20.179845 
13,ATLAng,DNVRng, 7.272165 
14,ATLAng,HSTNng, 20.135973 
15,ATLAng,IPLSng, 29.599709 
16,ATLAng,KSCYng, 12.835349 
17,ATLAng,LOSAng, 13.861373 
18,ATLAng,NYCMng, 10.441109 
19,ATLAng,SNVAng, 1.708749 
20,ATLAng,STTLng, 22.268827 
21,ATLAng,WASHng, 49.882397 
22,CHINng,ATLAM5, 1.449768 
23,CHINng,ATLAng, 32.564483 
24,CHINng,DNVRng, 19.792312 
25,CHINng,HSTNng, 17.418280 
26,CHINng,IPLSng, 88.574672 
27,CHINng,KSCYng, 20.488312 
28,CHINng,LOSAng, 109.261488 
29,CHINng,NYCMng, 18.723779 
30,CHINng,SNVAng, 5.638920 
31,CHINng,STTLng, 33.144243 
32,CHINng,WASHng, 53.415152 
33,DNVRng,ATLAM5, 0.594907 
34,DNVRng,ATLAng, 8.081739 
35,DNVRng,CHINng, 34.865323 
36,DNVRng,HSTNng, 16.941296 
37,DNVRng,IPLSng, 19.253221 
38,DNVRng,KSCYng, 23.183696 
39,DNVRng,LOSAng, 14.150907 
40,DNVRng,NYCMng, 15.340317 
41,DNVRng,SNVAng, 23.513117 
42,DNVRng,STTLng, 69.650077 
43,DNVRng,WASHng, 37.670019 
44,HSTNng,ATLAM5, 1.224205 
45,HSTNng,ATLAng, 7.103891 
46,HSTNng,CHINng, 16.976584 
47,HSTNng,DNVRng, 6.130976 
48,HSTNng,IPLSng, 7.605408 
49,HSTNng,KSCYng, 10.142957 
50,HSTNng,LOSAng, 56.568731 
51,HSTNng,NYCMng, 5.307952 
52,HSTNng,SNVAng, 0.535715 
53,HSTNng,STTLng, 14.397917 
54,HSTNng,WASHng, 22.312960 
55,IPLSng,ATLAM5, 0.777088 
56,IPLSng,ATLAng, 19.516741 
57,IPLSng,CHINng, 124.382517 
58,IPLSng,DNVRng, 20.007107 
59,IPLSng,HSTNng, 6.453616 
60,IPLSng,KSCYng, 12.894229 
61,IPLSng,LOSAng, 14.892915 
62,IPLSng,NYCMng, 10.384797 
63,IPLSng,SNVAng, 6.809816 
64,IPLSng,STTLng, 30.239205 
65,IPLSng,WASHng, 41.058536 
66,KSCYng,ATLAM5, 6.340411 
67,KSCYng,ATLAng, 7.412251 
68,KSCYng,CHINng, 29.272360 
69,KSCYng,DNVRng, 9.975933 
70,KSCYng,HSTNng, 6.040592 
71,KSCYng,IPLSng, 18.647443 
72,KSCYng,LOSAng, 3.801485 
73,KSCYng,NYCMng, 9.553845 
74,KSCYng,SNVAng, 3.362547 
75,KSCYng,STTLng, 16.468192 
76,KSCYng,WASHng, 14.189808 
77,LOSAng,ATLAM5, 0.347864 
78,LOSAng,ATLAng, 17.133944 
79,LOSAng,CHINng, 100.044400 
80,LOSAng,DNVRng, 48.106357 
81,LOSAng,HSTNng, 41.735592 
82,LOSAng,IPLSng, 54.634219 
83,LOSAng,KSCYng, 7.805747 
84,LOSAng,NYCMng, 51.283309 
85,LOSAng,SNVAng, 24.155045 
86,LOSAng,STTLng, 65.587584 
87,LOSAng,WASHng, 90.283019 
88,NYCMng,ATLAM5, 2.380285 
89,NYCMng,ATLAng, 35.975576 
90,NYCMng,CHINng, 33.362909 
91,NYCMng,DNVRng, 32.853923 
92,NYCMng,HSTNng, 22.463427 
93,NYCMng,IPLSng, 43.833072 
94,NYCMng,KSCYng, 15.838328 
95,NYCMng,LOSAng, 64.794013 
96,NYCMng,SNVAng, 5.355891 
97,NYCMng,STTLng, 27.752093 
98,NYCMng,WASHng, 145.446424 
99,SNVAng,ATLAng, 0.123163 
100,SNVAng,CHINng, 0.228021 
101,SNVAng,DNVRng, 18.874576 
102,SNVAng,HSTNng, 0.393880 
103,SNVAng,IPLSng, 5.507955 
104,SNVAng,LOSAng, 12.144696 
105,SNVAng,NYCMng, 0.151853 
106,SNVAng,STTLng, 18.968024 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 5.299077 
109,STTLng,ATLAng, 60.082432 
110,STTLng,CHINng, 94.510083 
111,STTLng,DNVRng, 64.202624 
112,STTLng,HSTNng, 39.480085 
113,STTLng,IPLSng, 71.416403 
114,STTLng,KSCYng, 58.929368 
115,STTLng,LOSAng, 10.848469 
116,STTLng,NYCMng, 23.542333 
117,STTLng,SNVAng, 13.371904 
118,STTLng,WASHng, 84.209179 
119,WASHng,ATLAM5, 8.726493 
120,WASHng,ATLAng, 106.296069 
121,WASHng,CHINng, 105.753928 
122,WASHng,DNVRng, 97.422075 
123,WASHng,HSTNng, 43.784272 
124,WASHng,IPLSng, 74.523581 
125,WASHng,KSCYng, 25.789605 
126,WASHng,LOSAng, 81.894128 
127,WASHng,NYCMng, 211.452941 
128,WASHng,SNVAng, 11.692112 
129,WASHng,STTLng, 68.179040 
