,source,destion,20040517-0415
0,ATLAM5,ATLAng, 0.179563 
1,ATLAM5,CHINng, 0.330752 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.094837 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.014837 
6,ATLAM5,STTLng, 0.225720 
7,ATLAM5,WASHng, 0.396384 
8,ATLAng,ATLAM5, 0.069755 
9,ATLAng,CHINng, 11.095277 
10,ATLAng,DNVRng, 4.918893 
11,ATLAng,HSTNng, 31.806341 
12,ATLAng,IPLSng, 16.660781 
13,ATLAng,KSCYng, 1.067480 
14,ATLAng,LOSAng, 32.421072 
15,ATLAng,NYCMng, 3.398600 
16,ATLAng,SNVAng, 0.105983 
17,ATLAng,STTLng, 3.823483 
18,ATLAng,WASHng, 20.513811 
19,CHINng,ATLAM5, 0.227891 
20,CHINng,ATLAng, 21.629848 
21,CHINng,DNVRng, 15.490069 
22,CHINng,HSTNng, 8.956531 
23,CHINng,IPLSng, 38.708837 
24,CHINng,KSCYng, 10.130117 
25,CHINng,LOSAng, 81.043792 
26,CHINng,NYCMng, 61.662456 
27,CHINng,SNVAng, 3.884949 
28,CHINng,STTLng, 9.186616 
29,CHINng,WASHng, 22.478096 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 1.938043 
32,DNVRng,CHINng, 50.886168 
33,DNVRng,HSTNng, 21.479069 
34,DNVRng,IPLSng, 29.347299 
35,DNVRng,KSCYng, 14.112843 
36,DNVRng,LOSAng, 20.372077 
37,DNVRng,NYCMng, 13.954723 
38,DNVRng,SNVAng, 10.895328 
39,DNVRng,STTLng, 15.596149 
40,DNVRng,WASHng, 39.910152 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.061792 
43,HSTNng,CHINng, 12.675704 
44,HSTNng,DNVRng, 1.193032 
45,HSTNng,IPLSng, 3.358485 
46,HSTNng,KSCYng, 1.979181 
47,HSTNng,LOSAng, 50.389219 
48,HSTNng,NYCMng, 7.288936 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.252392 
51,HSTNng,WASHng, 5.538504 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 29.595149 
54,IPLSng,CHINng, 70.270933 
55,IPLSng,DNVRng, 6.519344 
56,IPLSng,HSTNng, 1.684579 
57,IPLSng,KSCYng, 2.543877 
58,IPLSng,LOSAng, 35.136608 
59,IPLSng,NYCMng, 46.341939 
60,IPLSng,SNVAng, 1.405043 
61,IPLSng,STTLng, 10.017411 
62,IPLSng,WASHng, 17.440656 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.187437 
65,KSCYng,CHINng, 15.359677 
66,KSCYng,DNVRng, 5.609392 
67,KSCYng,HSTNng, 3.318005 
68,KSCYng,IPLSng, 12.452539 
69,KSCYng,LOSAng, 8.726885 
70,KSCYng,NYCMng, 4.895464 
71,KSCYng,SNVAng, 0.455019 
72,KSCYng,STTLng, 2.875805 
73,KSCYng,WASHng, 24.917733 
74,LOSAng,ATLAM5, 0.996677 
75,LOSAng,ATLAng, 16.355856 
76,LOSAng,CHINng, 106.490424 
77,LOSAng,DNVRng, 10.937848 
78,LOSAng,HSTNng, 12.321707 
79,LOSAng,IPLSng, 36.682355 
80,LOSAng,KSCYng, 6.750736 
81,LOSAng,NYCMng, 91.805301 
82,LOSAng,SNVAng, 9.722707 
83,LOSAng,STTLng, 41.860635 
84,LOSAng,WASHng, 90.266181 
85,NYCMng,ATLAM5, 0.545795 
86,NYCMng,ATLAng, 26.942632 
87,NYCMng,CHINng, 60.991629 
88,NYCMng,DNVRng, 27.476504 
89,NYCMng,HSTNng, 10.816285 
90,NYCMng,IPLSng, 51.643152 
91,NYCMng,KSCYng, 8.412381 
92,NYCMng,LOSAng, 101.299576 
93,NYCMng,SNVAng, 4.644304 
94,NYCMng,STTLng, 35.089291 
95,NYCMng,WASHng, 75.133965 
96,SNVAng,ATLAng, 7.307533 
97,SNVAng,CHINng, 0.343371 
98,SNVAng,DNVRng, 9.781381 
99,SNVAng,HSTNng, 0.100515 
100,SNVAng,IPLSng, 0.306664 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.041973 
103,SNVAng,NYCMng, 1.259803 
104,SNVAng,STTLng, 33.899093 
105,SNVAng,WASHng, 0.315208 
106,STTLng,ATLAM5, 0.063131 
107,STTLng,ATLAng, 6.555453 
108,STTLng,CHINng, 9.915008 
109,STTLng,DNVRng, 2.634045 
110,STTLng,HSTNng, 3.180533 
111,STTLng,IPLSng, 6.292739 
112,STTLng,KSCYng, 4.374901 
113,STTLng,LOSAng, 33.482619 
114,STTLng,NYCMng, 9.637067 
115,STTLng,SNVAng, 4.765488 
116,STTLng,WASHng, 8.433085 
117,WASHng,ATLAM5, 0.833328 
118,WASHng,ATLAng, 68.858453 
119,WASHng,CHINng, 69.240275 
120,WASHng,DNVRng, 53.525152 
121,WASHng,HSTNng, 24.825768 
122,WASHng,IPLSng, 29.678000 
123,WASHng,KSCYng, 20.235832 
124,WASHng,LOSAng, 114.996979 
125,WASHng,NYCMng, 110.579645 
126,WASHng,SNVAng, 0.844011 
127,WASHng,STTLng, 44.493947 
