,source,destion,20040602-1815
0,ATLAM5,ATLAng, 1.983379 
1,ATLAM5,CHINng, 0.273869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114104 
4,ATLAM5,IPLSng, 0.171819 
5,ATLAM5,KSCYng, 0.097043 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.057152 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.044365 
11,ATLAng,ATLAM5, 0.933752 
12,ATLAng,CHINng, 13.785200 
13,ATLAng,DNVRng, 6.982621 
14,ATLAng,HSTNng, 15.504371 
15,ATLAng,IPLSng, 24.583464 
16,ATLAng,KSCYng, 3.050984 
17,ATLAng,LOSAng, 14.905741 
18,ATLAng,NYCMng, 6.796389 
19,ATLAng,SNVAng, 1.802864 
20,ATLAng,STTLng, 8.092181 
21,ATLAng,WASHng, 50.651179 
22,CHINng,ATLAM5, 1.235488 
23,CHINng,ATLAng, 31.456224 
24,CHINng,DNVRng, 21.734267 
25,CHINng,HSTNng, 20.854472 
26,CHINng,IPLSng, 44.096344 
27,CHINng,KSCYng, 17.358933 
28,CHINng,LOSAng, 5010.728267 
29,CHINng,NYCMng, 12.108016 
30,CHINng,SNVAng, 2.196165 
31,CHINng,STTLng, 11.241947 
32,CHINng,WASHng, 56.306355 
33,DNVRng,ATLAM5, 0.151861 
34,DNVRng,ATLAng, 11.731272 
35,DNVRng,CHINng, 50.019773 
36,DNVRng,HSTNng, 20.648685 
37,DNVRng,IPLSng, 26.890125 
38,DNVRng,KSCYng, 32.671829 
39,DNVRng,LOSAng, 15.340205 
40,DNVRng,NYCMng, 18.267517 
41,DNVRng,SNVAng, 34.169069 
42,DNVRng,STTLng, 13.838336 
43,DNVRng,WASHng, 42.344547 
44,HSTNng,ATLAM5, 3.571995 
45,HSTNng,ATLAng, 13.890419 
46,HSTNng,CHINng, 14.022672 
47,HSTNng,DNVRng, 2.665176 
48,HSTNng,IPLSng, 2.565347 
49,HSTNng,KSCYng, 4.201925 
50,HSTNng,LOSAng, 18.900608 
51,HSTNng,NYCMng, 3.954053 
52,HSTNng,SNVAng, 0.478725 
53,HSTNng,STTLng, 1.605496 
54,HSTNng,WASHng, 5.470896 
55,IPLSng,ATLAM5, 0.236584 
56,IPLSng,ATLAng, 19.502573 
57,IPLSng,CHINng, 96.787789 
58,IPLSng,DNVRng, 31.951421 
59,IPLSng,HSTNng, 5.383584 
60,IPLSng,KSCYng, 8.876893 
61,IPLSng,LOSAng, 57.896416 
62,IPLSng,NYCMng, 23.421776 
63,IPLSng,SNVAng, 4.614568 
64,IPLSng,STTLng, 17.022523 
65,IPLSng,WASHng, 32.632949 
66,KSCYng,ATLAM5, 0.339715 
67,KSCYng,ATLAng, 7.087027 
68,KSCYng,CHINng, 32.023435 
69,KSCYng,DNVRng, 11.719656 
70,KSCYng,HSTNng, 4.690613 
71,KSCYng,IPLSng, 21.048621 
72,KSCYng,LOSAng, 9.579248 
73,KSCYng,NYCMng, 9.075669 
74,KSCYng,SNVAng, 0.921589 
75,KSCYng,STTLng, 2.566400 
76,KSCYng,WASHng, 14.439808 
77,LOSAng,ATLAM5, 0.539867 
78,LOSAng,ATLAng, 43.687528 
79,LOSAng,CHINng, 109.867869 
80,LOSAng,DNVRng, 46.250213 
81,LOSAng,HSTNng, 24.148936 
82,LOSAng,IPLSng, 67.829584 
83,LOSAng,KSCYng, 9.180024 
84,LOSAng,NYCMng, 46.445712 
85,LOSAng,SNVAng, 22.491288 
86,LOSAng,STTLng, 45.652272 
87,LOSAng,WASHng, 110.864693 
88,NYCMng,ATLAM5, 0.809472 
89,NYCMng,ATLAng, 73.667640 
90,NYCMng,CHINng, 136.038816 
91,NYCMng,DNVRng, 39.963907 
92,NYCMng,HSTNng, 12.637005 
93,NYCMng,IPLSng, 45.019421 
94,NYCMng,KSCYng, 17.999251 
95,NYCMng,LOSAng, 71.992027 
96,NYCMng,SNVAng, 10.395837 
97,NYCMng,STTLng, 39.615187 
98,NYCMng,WASHng, 93.682419 
99,SNVAng,ATLAng, 0.293659 
100,SNVAng,CHINng, 1.902528 
101,SNVAng,DNVRng, 1.822592 
102,SNVAng,HSTNng, 0.427765 
103,SNVAng,IPLSng, 0.378848 
104,SNVAng,KSCYng, 6.748459 
105,SNVAng,LOSAng, 39.254264 
106,SNVAng,NYCMng, 1.628624 
107,SNVAng,STTLng, 24.542117 
108,SNVAng,WASHng, 0.219888 
109,STTLng,ATLAM5, 0.289915 
110,STTLng,ATLAng, 18.330997 
111,STTLng,CHINng, 25.959635 
112,STTLng,DNVRng, 5.872989 
113,STTLng,HSTNng, 7.004808 
114,STTLng,IPLSng, 14.408365 
115,STTLng,KSCYng, 8.756475 
116,STTLng,LOSAng, 36.147051 
117,STTLng,NYCMng, 22.019144 
118,STTLng,SNVAng, 5.890861 
119,STTLng,WASHng, 19.120384 
120,WASHng,ATLAM5, 1.137920 
121,WASHng,ATLAng, 96.690123 
122,WASHng,CHINng, 125.543680 
123,WASHng,DNVRng, 79.161995 
124,WASHng,HSTNng, 25.175016 
125,WASHng,IPLSng, 63.829093 
126,WASHng,KSCYng, 23.675184 
127,WASHng,LOSAng, 127.351365 
128,WASHng,NYCMng, 164.854821 
129,WASHng,SNVAng, 5.144139 
130,WASHng,STTLng, 53.877421 
