,source,destion,20040624-1705
0,ATLAM5,ATLAng, 0.173653 
1,ATLAM5,CHINng, 0.851480 
2,ATLAM5,HSTNng, 0.520203 
3,ATLAM5,IPLSng, 5.110427 
4,ATLAM5,KSCYng, 0.627640 
5,ATLAM5,LOSAng, 0.322776 
6,ATLAM5,NYCMng, 0.226192 
7,ATLAM5,SNVAng, 0.055051 
8,ATLAM5,STTLng, 0.455469 
9,ATLAM5,WASHng, 0.965677 
10,ATLAng,ATLAM5, 0.286179 
11,ATLAng,CHINng, 16.593979 
12,ATLAng,DNVRng, 12.174357 
13,ATLAng,HSTNng, 36.566869 
14,ATLAng,IPLSng, 22.865008 
15,ATLAng,KSCYng, 15.282653 
16,ATLAng,LOSAng, 20.515052 
17,ATLAng,NYCMng, 5.815488 
18,ATLAng,SNVAng, 3.017671 
19,ATLAng,STTLng, 5.278995 
20,ATLAng,WASHng, 134.614048 
21,CHINng,ATLAM5, 1.348384 
22,CHINng,ATLAng, 24.000408 
23,CHINng,DNVRng, 14.436896 
24,CHINng,HSTNng, 9.626296 
25,CHINng,IPLSng, 52.644963 
26,CHINng,KSCYng, 14.433456 
27,CHINng,LOSAng, 51.873357 
28,CHINng,NYCMng, 7.698832 
29,CHINng,SNVAng, 3.145064 
30,CHINng,STTLng, 9.339944 
31,CHINng,WASHng, 35.948157 
32,DNVRng,ATLAM5, 0.084587 
33,DNVRng,ATLAng, 24.783083 
34,DNVRng,CHINng, 57.844811 
35,DNVRng,HSTNng, 16.279885 
36,DNVRng,IPLSng, 31.500299 
37,DNVRng,KSCYng, 29.970995 
38,DNVRng,LOSAng, 11.443277 
39,DNVRng,NYCMng, 18.378491 
40,DNVRng,SNVAng, 61.383832 
41,DNVRng,STTLng, 18.543472 
42,DNVRng,WASHng, 36.445696 
43,HSTNng,ATLAM5, 0.507197 
44,HSTNng,ATLAng, 8.213728 
45,HSTNng,CHINng, 16.359797 
46,HSTNng,DNVRng, 1.130539 
47,HSTNng,IPLSng, 6.698488 
48,HSTNng,KSCYng, 2.729765 
49,HSTNng,LOSAng, 12.197661 
50,HSTNng,NYCMng, 4.590320 
51,HSTNng,SNVAng, 0.143213 
52,HSTNng,STTLng, 2.129451 
53,HSTNng,WASHng, 7.549816 
54,IPLSng,ATLAM5, 0.323515 
55,IPLSng,ATLAng, 30.484224 
56,IPLSng,CHINng, 103.647445 
57,IPLSng,DNVRng, 19.801717 
58,IPLSng,HSTNng, 12.827549 
59,IPLSng,KSCYng, 7.034864 
60,IPLSng,LOSAng, 43.131856 
61,IPLSng,NYCMng, 47.767480 
62,IPLSng,SNVAng, 2.942067 
63,IPLSng,STTLng, 7.607515 
64,IPLSng,WASHng, 30.117797 
65,KSCYng,ATLAM5, 0.443139 
66,KSCYng,ATLAng, 5.943861 
67,KSCYng,CHINng, 26.450989 
68,KSCYng,DNVRng, 14.087072 
69,KSCYng,HSTNng, 7.830565 
70,KSCYng,IPLSng, 12.861043 
71,KSCYng,LOSAng, 5.351960 
72,KSCYng,NYCMng, 5.180435 
73,KSCYng,SNVAng, 7.832875 
74,KSCYng,STTLng, 3.937557 
75,KSCYng,WASHng, 6.679512 
76,LOSAng,ATLAM5, 0.196845 
77,LOSAng,ATLAng, 18.815989 
78,LOSAng,CHINng, 317.583840 
79,LOSAng,DNVRng, 9.994581 
80,LOSAng,HSTNng, 24.141525 
81,LOSAng,IPLSng, 35.318187 
82,LOSAng,KSCYng, 16.859949 
83,LOSAng,NYCMng, 45.152891 
84,LOSAng,SNVAng, 16.610325 
85,LOSAng,STTLng, 29.440184 
86,LOSAng,WASHng, 50.312576 
87,NYCMng,ATLAM5, 5.607493 
88,NYCMng,ATLAng, 36.968656 
89,NYCMng,CHINng, 287.170933 
90,NYCMng,DNVRng, 42.765941 
91,NYCMng,HSTNng, 14.882280 
92,NYCMng,IPLSng, 39.740003 
93,NYCMng,KSCYng, 17.476859 
94,NYCMng,LOSAng, 77.596104 
95,NYCMng,SNVAng, 4.410152 
96,NYCMng,STTLng, 22.748315 
97,NYCMng,WASHng, 110.188656 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.496432 
101,SNVAng,HSTNng, 0.218504 
102,SNVAng,IPLSng, 0.492200 
103,SNVAng,KSCYng, 0.056960 
104,SNVAng,LOSAng, 32.559680 
105,SNVAng,NYCMng, 0.397981 
106,SNVAng,STTLng, 27.085301 
107,SNVAng,WASHng, 0.527120 
108,STTLng,ATLAM5, 0.186765 
109,STTLng,ATLAng, 13.682848 
110,STTLng,CHINng, 44.907525 
111,STTLng,DNVRng, 7.864301 
112,STTLng,HSTNng, 2.808720 
113,STTLng,IPLSng, 10.268221 
114,STTLng,KSCYng, 2.281747 
115,STTLng,LOSAng, 30.565549 
116,STTLng,NYCMng, 15.475563 
117,STTLng,SNVAng, 4.791784 
118,STTLng,WASHng, 13.530971 
119,WASHng,ATLAM5, 2.737915 
120,WASHng,ATLAng, 121.140899 
121,WASHng,CHINng, 108.233669 
122,WASHng,DNVRng, 86.359192 
123,WASHng,HSTNng, 34.743109 
124,WASHng,IPLSng, 147.532976 
125,WASHng,KSCYng, 21.937213 
126,WASHng,LOSAng, 75.659885 
127,WASHng,NYCMng, 195.387512 
128,WASHng,SNVAng, 5.231096 
129,WASHng,STTLng, 37.338691 
