,source,destion,20040712-1750
0,ATLAM5,ATLAng, 0.795165 
1,ATLAM5,CHINng, 0.163429 
2,ATLAM5,DNVRng, 0.100075 
3,ATLAM5,HSTNng, 0.135312 
4,ATLAM5,IPLSng, 0.228883 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.084576 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.198192 
9,ATLAM5,WASHng, 11.507176 
10,ATLAng,ATLAM5, 0.377189 
11,ATLAng,CHINng, 11.917795 
12,ATLAng,DNVRng, 5.159560 
13,ATLAng,HSTNng, 41.366312 
14,ATLAng,IPLSng, 10.753184 
15,ATLAng,KSCYng, 7.648419 
16,ATLAng,LOSAng, 14.424855 
17,ATLAng,NYCMng, 10.748971 
18,ATLAng,SNVAng, 3.183975 
19,ATLAng,STTLng, 5.991027 
20,ATLAng,WASHng, 48.703685 
21,CHINng,ATLAM5, 0.439840 
22,CHINng,ATLAng, 19.650693 
23,CHINng,DNVRng, 13.630515 
24,CHINng,HSTNng, 11.496160 
25,CHINng,IPLSng, 73.837125 
26,CHINng,KSCYng, 20.210371 
27,CHINng,LOSAng, 41.943595 
28,CHINng,NYCMng, 20.573939 
29,CHINng,SNVAng, 3.662579 
30,CHINng,STTLng, 9.181160 
31,CHINng,WASHng, 44.977323 
32,DNVRng,ATLAM5, 5.701184 
33,DNVRng,ATLAng, 25.232771 
34,DNVRng,CHINng, 63.816421 
35,DNVRng,HSTNng, 26.952027 
36,DNVRng,IPLSng, 36.781267 
37,DNVRng,KSCYng, 16.115013 
38,DNVRng,LOSAng, 58.523632 
39,DNVRng,NYCMng, 50.241216 
40,DNVRng,SNVAng, 13.774328 
41,DNVRng,STTLng, 14.086136 
42,DNVRng,WASHng, 48.783661 
43,HSTNng,ATLAM5, 2.435248 
44,HSTNng,ATLAng, 14.279720 
45,HSTNng,CHINng, 9.630149 
46,HSTNng,DNVRng, 3.099067 
47,HSTNng,IPLSng, 5.325803 
48,HSTNng,KSCYng, 2.068451 
49,HSTNng,LOSAng, 7.423803 
50,HSTNng,NYCMng, 14.313504 
51,HSTNng,SNVAng, 0.995872 
52,HSTNng,STTLng, 7.059944 
53,HSTNng,WASHng, 6.678213 
54,IPLSng,ATLAM5, 2.128768 
55,IPLSng,ATLAng, 21.914267 
56,IPLSng,CHINng, 78.508989 
57,IPLSng,DNVRng, 18.041715 
58,IPLSng,HSTNng, 28.706973 
59,IPLSng,KSCYng, 10.597643 
60,IPLSng,LOSAng, 12.181475 
61,IPLSng,NYCMng, 26.266005 
62,IPLSng,SNVAng, 2.981099 
63,IPLSng,STTLng, 48.803717 
64,IPLSng,WASHng, 23.573251 
65,KSCYng,ATLAM5, 0.117176 
66,KSCYng,ATLAng, 6.645499 
67,KSCYng,CHINng, 20.549576 
68,KSCYng,DNVRng, 10.546883 
69,KSCYng,HSTNng, 3.994029 
70,KSCYng,IPLSng, 30.753920 
71,KSCYng,LOSAng, 5.442555 
72,KSCYng,NYCMng, 5.358603 
73,KSCYng,SNVAng, 4.921195 
74,KSCYng,STTLng, 10.374072 
75,KSCYng,WASHng, 15.208325 
76,LOSAng,ATLAM5, 0.100275 
77,LOSAng,ATLAng, 42.809075 
78,LOSAng,CHINng, 83.964101 
79,LOSAng,DNVRng, 27.621461 
80,LOSAng,HSTNng, 6.910021 
81,LOSAng,IPLSng, 29.919856 
82,LOSAng,KSCYng, 5.689915 
83,LOSAng,NYCMng, 36.629600 
84,LOSAng,SNVAng, 24.692784 
85,LOSAng,STTLng, 21.482440 
86,LOSAng,WASHng, 49.743304 
87,NYCMng,ATLAM5, 1.769787 
88,NYCMng,ATLAng, 59.465643 
89,NYCMng,CHINng, 33.168029 
90,NYCMng,DNVRng, 42.370677 
91,NYCMng,HSTNng, 9.655165 
92,NYCMng,IPLSng, 41.228355 
93,NYCMng,KSCYng, 18.564435 
94,NYCMng,LOSAng, 70.892925 
95,NYCMng,SNVAng, 10.349307 
96,NYCMng,STTLng, 14.579963 
97,NYCMng,WASHng, 177.922917 
98,SNVAng,ATLAng, 0.168848 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 54.752144 
101,SNVAng,HSTNng, 5.346200 
102,SNVAng,IPLSng, 0.414280 
103,SNVAng,KSCYng, 0.081296 
104,SNVAng,LOSAng, 41.260891 
105,SNVAng,NYCMng, 8.530016 
106,SNVAng,STTLng, 31.877317 
107,SNVAng,WASHng, 0.367005 
108,STTLng,ATLAM5, 2.435285 
109,STTLng,ATLAng, 16.552629 
110,STTLng,CHINng, 45.687299 
111,STTLng,DNVRng, 5.483901 
112,STTLng,HSTNng, 5.947685 
113,STTLng,IPLSng, 20.716776 
114,STTLng,KSCYng, 5.426664 
115,STTLng,LOSAng, 10.282307 
116,STTLng,NYCMng, 18.441707 
117,STTLng,SNVAng, 4.333832 
118,STTLng,WASHng, 26.757448 
119,WASHng,ATLAM5, 0.486773 
120,WASHng,ATLAng, 180.498979 
121,WASHng,CHINng, 65.106773 
122,WASHng,DNVRng, 67.775328 
123,WASHng,HSTNng, 24.025603 
124,WASHng,IPLSng, 96.556435 
125,WASHng,KSCYng, 23.962096 
126,WASHng,LOSAng, 73.896075 
127,WASHng,NYCMng, 219.086968 
128,WASHng,SNVAng, 6.811075 
129,WASHng,STTLng, 47.769083 
