,source,destion,20040526-2250
0,ATLAM5,CHINng, 0.095275 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.087253 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027421 
5,ATLAM5,LOSAng, 0.087448 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.196928 
8,ATLAM5,WASHng, 0.227515 
9,ATLAng,ATLAM5, 0.192933 
10,ATLAng,CHINng, 11.507368 
11,ATLAng,DNVRng, 5.886029 
12,ATLAng,HSTNng, 4.354757 
13,ATLAng,IPLSng, 29.354437 
14,ATLAng,KSCYng, 2.536829 
15,ATLAng,LOSAng, 22.140101 
16,ATLAng,NYCMng, 7.111627 
17,ATLAng,SNVAng, 1.560445 
18,ATLAng,STTLng, 5.057395 
19,ATLAng,WASHng, 41.182392 
20,CHINng,ATLAM5, 0.607472 
21,CHINng,ATLAng, 22.909357 
22,CHINng,DNVRng, 16.256112 
23,CHINng,HSTNng, 10.046243 
24,CHINng,IPLSng, 27.626944 
25,CHINng,KSCYng, 8.222320 
26,CHINng,LOSAng, 160.568619 
27,CHINng,NYCMng, 5.324888 
28,CHINng,SNVAng, 2.002485 
29,CHINng,STTLng, 13.670264 
30,CHINng,WASHng, 36.464224 
31,DNVRng,ATLAM5, 0.158205 
32,DNVRng,ATLAng, 16.609416 
33,DNVRng,CHINng, 57.405357 
34,DNVRng,HSTNng, 16.773339 
35,DNVRng,IPLSng, 17.497003 
36,DNVRng,KSCYng, 18.429720 
37,DNVRng,LOSAng, 39.041648 
38,DNVRng,NYCMng, 20.234499 
39,DNVRng,SNVAng, 10.094779 
40,DNVRng,STTLng, 6.362160 
41,DNVRng,WASHng, 27.055299 
42,HSTNng,ATLAM5, 0.081419 
43,HSTNng,ATLAng, 16.367389 
44,HSTNng,CHINng, 15.255795 
45,HSTNng,DNVRng, 1.692573 
46,HSTNng,IPLSng, 1.368421 
47,HSTNng,KSCYng, 1.267651 
48,HSTNng,LOSAng, 21.011995 
49,HSTNng,NYCMng, 2.043811 
50,HSTNng,SNVAng, 0.116731 
51,HSTNng,STTLng, 2.924299 
52,HSTNng,WASHng, 3.753795 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.125459 
55,IPLSng,CHINng, 60.618061 
56,IPLSng,DNVRng, 11.842976 
57,IPLSng,HSTNng, 5.009243 
58,IPLSng,KSCYng, 17.950453 
59,IPLSng,LOSAng, 68.045723 
60,IPLSng,NYCMng, 38.336699 
61,IPLSng,SNVAng, 7.343608 
62,IPLSng,STTLng, 18.552112 
63,IPLSng,WASHng, 44.372957 
64,KSCYng,ATLAM5, 0.382437 
65,KSCYng,ATLAng, 1.489125 
66,KSCYng,CHINng, 22.544832 
67,KSCYng,DNVRng, 13.001168 
68,KSCYng,HSTNng, 4.135819 
69,KSCYng,IPLSng, 13.427195 
70,KSCYng,LOSAng, 6.742373 
71,KSCYng,NYCMng, 4.828075 
72,KSCYng,SNVAng, 0.292739 
73,KSCYng,STTLng, 2.334523 
74,KSCYng,WASHng, 7.875645 
75,LOSAng,ATLAM5, 0.322133 
76,LOSAng,ATLAng, 36.430269 
77,LOSAng,CHINng, 105.673835 
78,LOSAng,DNVRng, 17.113080 
79,LOSAng,HSTNng, 14.561536 
80,LOSAng,IPLSng, 46.249035 
81,LOSAng,KSCYng, 12.885563 
82,LOSAng,NYCMng, 85.718597 
83,LOSAng,SNVAng, 21.823043 
84,LOSAng,STTLng, 44.986893 
85,LOSAng,WASHng, 137.812592 
86,NYCMng,ATLAM5, 0.142693 
87,NYCMng,ATLAng, 38.086595 
88,NYCMng,CHINng, 38.445197 
89,NYCMng,DNVRng, 42.481672 
90,NYCMng,HSTNng, 7.383861 
91,NYCMng,IPLSng, 39.878045 
92,NYCMng,KSCYng, 9.904491 
93,NYCMng,LOSAng, 94.497189 
94,NYCMng,SNVAng, 4.377045 
95,NYCMng,STTLng, 33.286536 
96,NYCMng,WASHng, 74.805805 
97,SNVAng,ATLAng, 0.143125 
98,SNVAng,CHINng, 0.650685 
99,SNVAng,DNVRng, 12.234112 
100,SNVAng,HSTNng, 0.722683 
101,SNVAng,IPLSng, 1.055373 
102,SNVAng,KSCYng, 0.214432 
103,SNVAng,LOSAng, 24.224896 
104,SNVAng,NYCMng, 8.427648 
105,SNVAng,STTLng, 11.636325 
106,SNVAng,WASHng, 0.786941 
107,STTLng,ATLAng, 13.244016 
108,STTLng,CHINng, 22.905805 
109,STTLng,DNVRng, 11.521128 
110,STTLng,HSTNng, 3.476493 
111,STTLng,IPLSng, 7.050965 
112,STTLng,KSCYng, 2.869725 
113,STTLng,LOSAng, 48.205797 
114,STTLng,NYCMng, 12.296176 
115,STTLng,SNVAng, 3.447264 
116,STTLng,WASHng, 10.124643 
117,WASHng,ATLAM5, 0.956288 
118,WASHng,ATLAng, 140.056453 
119,WASHng,CHINng, 79.783952 
120,WASHng,DNVRng, 82.421837 
121,WASHng,HSTNng, 9.632059 
122,WASHng,IPLSng, 60.818184 
123,WASHng,KSCYng, 16.530939 
124,WASHng,LOSAng, 125.000976 
125,WASHng,NYCMng, 149.793219 
126,WASHng,SNVAng, 4.576227 
127,WASHng,STTLng, 34.392821 
