,source,destion,20040516-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.326224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027883 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 15.672803 
12,ATLAng,DNVRng, 2.342101 
13,ATLAng,HSTNng, 2.929573 
14,ATLAng,IPLSng, 13.686021 
15,ATLAng,KSCYng, 0.518421 
16,ATLAng,LOSAng, 10.238183 
17,ATLAng,NYCMng, 11.165725 
18,ATLAng,SNVAng, 0.487297 
19,ATLAng,STTLng, 4.405320 
20,ATLAng,WASHng, 34.636619 
21,CHINng,ATLAM5, 0.076885 
22,CHINng,ATLAng, 12.428043 
23,CHINng,DNVRng, 15.734357 
24,CHINng,HSTNng, 7.048565 
25,CHINng,IPLSng, 54.134245 
26,CHINng,KSCYng, 7.761389 
27,CHINng,LOSAng, 58.191517 
28,CHINng,NYCMng, 131.479165 
29,CHINng,SNVAng, 1.221781 
30,CHINng,STTLng, 4.071667 
31,CHINng,WASHng, 21.500168 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 2.294883 
34,DNVRng,CHINng, 40.173792 
35,DNVRng,HSTNng, 22.543635 
36,DNVRng,IPLSng, 16.877792 
37,DNVRng,KSCYng, 14.643640 
38,DNVRng,LOSAng, 9.784819 
39,DNVRng,NYCMng, 31.602288 
40,DNVRng,SNVAng, 9.540277 
41,DNVRng,STTLng, 14.514389 
42,DNVRng,WASHng, 33.232781 
43,HSTNng,ATLAM5, 1.919952 
44,HSTNng,ATLAng, 24.985219 
45,HSTNng,CHINng, 7.151421 
46,HSTNng,DNVRng, 0.836741 
47,HSTNng,IPLSng, 1.390965 
48,HSTNng,KSCYng, 1.750107 
49,HSTNng,LOSAng, 4.620803 
50,HSTNng,NYCMng, 5.083653 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.648416 
53,HSTNng,WASHng, 14.349147 
54,IPLSng,ATLAng, 19.185773 
55,IPLSng,CHINng, 35.522571 
56,IPLSng,DNVRng, 5.086925 
57,IPLSng,HSTNng, 2.755384 
58,IPLSng,KSCYng, 7.536136 
59,IPLSng,LOSAng, 22.643557 
60,IPLSng,NYCMng, 64.114693 
61,IPLSng,SNVAng, 0.137048 
62,IPLSng,STTLng, 6.973107 
63,IPLSng,WASHng, 30.501037 
64,KSCYng,ATLAng, 1.202565 
65,KSCYng,CHINng, 12.422005 
66,KSCYng,DNVRng, 3.883179 
67,KSCYng,HSTNng, 3.698405 
68,KSCYng,IPLSng, 10.767251 
69,KSCYng,LOSAng, 3.670291 
70,KSCYng,NYCMng, 15.462328 
71,KSCYng,SNVAng, 0.036000 
72,KSCYng,STTLng, 2.807835 
73,KSCYng,WASHng, 9.221107 
74,LOSAng,ATLAM5, 0.724600 
75,LOSAng,ATLAng, 9.261355 
76,LOSAng,CHINng, 53.045635 
77,LOSAng,DNVRng, 28.251592 
78,LOSAng,HSTNng, 18.601957 
79,LOSAng,IPLSng, 19.644557 
80,LOSAng,KSCYng, 5.158469 
81,LOSAng,NYCMng, 128.852109 
82,LOSAng,SNVAng, 11.226821 
83,LOSAng,STTLng, 30.555245 
84,LOSAng,WASHng, 88.142496 
85,NYCMng,ATLAM5, 0.849411 
86,NYCMng,ATLAng, 25.414296 
87,NYCMng,CHINng, 54.350043 
88,NYCMng,DNVRng, 30.527323 
89,NYCMng,HSTNng, 6.346720 
90,NYCMng,IPLSng, 30.528861 
91,NYCMng,KSCYng, 9.147661 
92,NYCMng,LOSAng, 66.102443 
93,NYCMng,SNVAng, 2.190651 
94,NYCMng,STTLng, 19.909504 
95,NYCMng,WASHng, 73.429240 
96,SNVAng,ATLAng, 7.743827 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 0.347037 
99,SNVAng,HSTNng, 0.121197 
100,SNVAng,IPLSng, 0.173579 
101,SNVAng,LOSAng, 29.519451 
102,SNVAng,NYCMng, 1.062997 
103,SNVAng,STTLng, 27.660595 
104,SNVAng,WASHng, 1.719317 
105,STTLng,ATLAM5, 0.154355 
106,STTLng,ATLAng, 10.943035 
107,STTLng,CHINng, 7.020280 
108,STTLng,DNVRng, 2.647797 
109,STTLng,HSTNng, 2.792789 
110,STTLng,IPLSng, 4.866221 
111,STTLng,KSCYng, 3.273064 
112,STTLng,LOSAng, 15.803669 
113,STTLng,NYCMng, 21.378955 
114,STTLng,SNVAng, 2.148523 
115,STTLng,WASHng, 3.742171 
116,WASHng,ATLAM5, 0.372000 
117,WASHng,ATLAng, 56.681581 
118,WASHng,CHINng, 94.345896 
119,WASHng,DNVRng, 53.358152 
120,WASHng,HSTNng, 9.506592 
121,WASHng,IPLSng, 55.212851 
122,WASHng,KSCYng, 7.372480 
123,WASHng,LOSAng, 99.976891 
124,WASHng,NYCMng, 193.094525 
125,WASHng,SNVAng, 0.927949 
126,WASHng,STTLng, 24.847597 
