,source,destion,20040708-0800
0,ATLAM5,ATLAng, 0.491176 
1,ATLAM5,CHINng, 0.431432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118432 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.169317 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.415755 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.037184 
10,ATLAng,DNVRng, 4.898603 
11,ATLAng,HSTNng, 1.105883 
12,ATLAng,IPLSng, 18.772667 
13,ATLAng,KSCYng, 1.491885 
14,ATLAng,LOSAng, 14.469683 
15,ATLAng,NYCMng, 4.617371 
16,ATLAng,SNVAng, 0.203301 
17,ATLAng,STTLng, 3.410557 
18,ATLAng,WASHng, 36.022749 
19,CHINng,ATLAM5, 0.454347 
20,CHINng,ATLAng, 3.689893 
21,CHINng,DNVRng, 6.251400 
22,CHINng,HSTNng, 5.651856 
23,CHINng,IPLSng, 30.703067 
24,CHINng,KSCYng, 5.207835 
25,CHINng,LOSAng, 41.547605 
26,CHINng,NYCMng, 16.364795 
27,CHINng,SNVAng, 4.285939 
28,CHINng,STTLng, 6.099475 
29,CHINng,WASHng, 17.728587 
30,DNVRng,ATLAM5, 0.178032 
31,DNVRng,ATLAng, 3.089344 
32,DNVRng,CHINng, 49.154045 
33,DNVRng,HSTNng, 15.607731 
34,DNVRng,IPLSng, 23.008664 
35,DNVRng,KSCYng, 15.152864 
36,DNVRng,LOSAng, 8.374968 
37,DNVRng,NYCMng, 33.317133 
38,DNVRng,SNVAng, 6.439733 
39,DNVRng,STTLng, 12.079101 
40,DNVRng,WASHng, 30.491947 
41,HSTNng,ATLAM5, 2.626309 
42,HSTNng,ATLAng, 10.068635 
43,HSTNng,CHINng, 12.138189 
44,HSTNng,DNVRng, 0.786565 
45,HSTNng,IPLSng, 5.695088 
46,HSTNng,KSCYng, 0.963184 
47,HSTNng,LOSAng, 4.721731 
48,HSTNng,NYCMng, 6.158811 
49,HSTNng,STTLng, 3.039019 
50,HSTNng,WASHng, 3.075171 
51,IPLSng,ATLAM5, 0.032237 
52,IPLSng,ATLAng, 18.008213 
53,IPLSng,CHINng, 40.047925 
54,IPLSng,DNVRng, 4.828624 
55,IPLSng,HSTNng, 21.907816 
56,IPLSng,KSCYng, 7.051888 
57,IPLSng,LOSAng, 17.893413 
58,IPLSng,NYCMng, 16.999768 
59,IPLSng,SNVAng, 0.186800 
60,IPLSng,STTLng, 11.515349 
61,IPLSng,WASHng, 4.447613 
62,KSCYng,ATLAM5, 0.029304 
63,KSCYng,ATLAng, 0.914640 
64,KSCYng,CHINng, 20.155704 
65,KSCYng,DNVRng, 9.600965 
66,KSCYng,HSTNng, 3.964413 
67,KSCYng,IPLSng, 9.335779 
68,KSCYng,LOSAng, 5.719227 
69,KSCYng,NYCMng, 1.593789 
70,KSCYng,SNVAng, 2.121819 
71,KSCYng,STTLng, 5.726893 
72,KSCYng,WASHng, 6.647421 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 24.648445 
75,LOSAng,CHINng, 902.496320 
76,LOSAng,DNVRng, 9.453917 
77,LOSAng,HSTNng, 2.980181 
78,LOSAng,IPLSng, 11.752048 
79,LOSAng,KSCYng, 3.857019 
80,LOSAng,NYCMng, 56.242640 
81,LOSAng,SNVAng, 8.675939 
82,LOSAng,STTLng, 21.603211 
83,LOSAng,WASHng, 15.646461 
84,NYCMng,ATLAM5, 1.475085 
85,NYCMng,ATLAng, 13.452101 
86,NYCMng,CHINng, 16.799355 
87,NYCMng,DNVRng, 25.959904 
88,NYCMng,HSTNng, 12.015637 
89,NYCMng,IPLSng, 14.049165 
90,NYCMng,KSCYng, 9.999659 
91,NYCMng,LOSAng, 69.396392 
92,NYCMng,SNVAng, 1.181765 
93,NYCMng,STTLng, 24.332835 
94,NYCMng,WASHng, 29.560243 
95,SNVAng,ATLAng, 0.152765 
96,SNVAng,CHINng, 0.218667 
97,SNVAng,DNVRng, 0.851904 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.331843 
100,SNVAng,LOSAng, 27.497256 
101,SNVAng,NYCMng, 0.357333 
102,SNVAng,STTLng, 21.944421 
103,STTLng,ATLAng, 6.581701 
104,STTLng,CHINng, 40.318752 
105,STTLng,DNVRng, 1.826925 
106,STTLng,HSTNng, 6.487293 
107,STTLng,IPLSng, 9.788155 
108,STTLng,KSCYng, 3.538077 
109,STTLng,LOSAng, 15.877680 
110,STTLng,NYCMng, 9.523403 
111,STTLng,SNVAng, 3.790221 
112,STTLng,WASHng, 10.270491 
113,WASHng,ATLAM5, 3.262989 
114,WASHng,ATLAng, 65.752547 
115,WASHng,CHINng, 51.964176 
116,WASHng,DNVRng, 49.525061 
117,WASHng,HSTNng, 17.693403 
118,WASHng,IPLSng, 40.408304 
119,WASHng,KSCYng, 15.059755 
120,WASHng,LOSAng, 66.649875 
121,WASHng,NYCMng, 131.516856 
122,WASHng,SNVAng, 8.699787 
123,WASHng,STTLng, 58.418931 
