,source,destion,20040708-0750
0,ATLAM5,ATLAng, 0.457787 
1,ATLAM5,CHINng, 0.511520 
2,ATLAM5,HSTNng, 0.097493 
3,ATLAM5,KSCYng, 0.141757 
4,ATLAM5,LOSAng, 0.159096 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.219360 
7,ATLAM5,WASHng, 0.497715 
8,ATLAng,ATLAM5, 0.063547 
9,ATLAng,CHINng, 4.700595 
10,ATLAng,DNVRng, 5.060597 
11,ATLAng,HSTNng, 1.361837 
12,ATLAng,IPLSng, 16.139485 
13,ATLAng,KSCYng, 1.137749 
14,ATLAng,LOSAng, 20.177085 
15,ATLAng,NYCMng, 3.627792 
16,ATLAng,SNVAng, 0.219504 
17,ATLAng,STTLng, 2.537781 
18,ATLAng,WASHng, 31.950536 
19,CHINng,ATLAM5, 0.339880 
20,CHINng,ATLAng, 3.395784 
21,CHINng,DNVRng, 4.533387 
22,CHINng,HSTNng, 6.457323 
23,CHINng,IPLSng, 28.186717 
24,CHINng,KSCYng, 5.116136 
25,CHINng,LOSAng, 36.323240 
26,CHINng,NYCMng, 13.794728 
27,CHINng,SNVAng, 2.431627 
28,CHINng,STTLng, 6.599901 
29,CHINng,WASHng, 15.901485 
30,DNVRng,ATLAM5, 0.193392 
31,DNVRng,ATLAng, 3.408931 
32,DNVRng,CHINng, 54.005112 
33,DNVRng,HSTNng, 18.487651 
34,DNVRng,IPLSng, 23.020819 
35,DNVRng,KSCYng, 20.096349 
36,DNVRng,LOSAng, 16.815723 
37,DNVRng,NYCMng, 34.475379 
38,DNVRng,SNVAng, 6.236880 
39,DNVRng,STTLng, 13.425544 
40,DNVRng,WASHng, 33.358629 
41,HSTNng,ATLAM5, 2.651573 
42,HSTNng,ATLAng, 11.888616 
43,HSTNng,CHINng, 15.782699 
44,HSTNng,DNVRng, 0.529723 
45,HSTNng,IPLSng, 5.613091 
46,HSTNng,KSCYng, 0.822973 
47,HSTNng,LOSAng, 3.744827 
48,HSTNng,NYCMng, 5.619275 
49,HSTNng,STTLng, 2.920376 
50,HSTNng,WASHng, 2.381091 
51,IPLSng,ATLAM5, 0.041112 
52,IPLSng,ATLAng, 15.519245 
53,IPLSng,CHINng, 43.376221 
54,IPLSng,DNVRng, 4.553168 
55,IPLSng,HSTNng, 22.429563 
56,IPLSng,KSCYng, 6.988968 
57,IPLSng,LOSAng, 17.062624 
58,IPLSng,NYCMng, 17.730499 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 9.616453 
61,IPLSng,WASHng, 6.386019 
62,KSCYng,ATLAng, 0.634667 
63,KSCYng,CHINng, 15.541333 
64,KSCYng,DNVRng, 9.958192 
65,KSCYng,HSTNng, 4.059795 
66,KSCYng,IPLSng, 10.472784 
67,KSCYng,LOSAng, 6.277664 
68,KSCYng,NYCMng, 1.793608 
69,KSCYng,SNVAng, 2.134251 
70,KSCYng,STTLng, 5.617320 
71,KSCYng,WASHng, 6.351419 
72,LOSAng,ATLAM5, 0.053520 
73,LOSAng,ATLAng, 6.161032 
74,LOSAng,CHINng, 1110.796133 
75,LOSAng,DNVRng, 8.861147 
76,LOSAng,HSTNng, 3.373939 
77,LOSAng,IPLSng, 12.737701 
78,LOSAng,KSCYng, 4.242008 
79,LOSAng,NYCMng, 55.240504 
80,LOSAng,SNVAng, 9.628312 
81,LOSAng,STTLng, 22.314888 
82,LOSAng,WASHng, 41.588613 
83,NYCMng,ATLAM5, 2.449307 
84,NYCMng,ATLAng, 11.515677 
85,NYCMng,CHINng, 9.568568 
86,NYCMng,DNVRng, 31.078893 
87,NYCMng,HSTNng, 12.957773 
88,NYCMng,IPLSng, 15.590021 
89,NYCMng,KSCYng, 8.662736 
90,NYCMng,LOSAng, 69.961075 
91,NYCMng,SNVAng, 1.094283 
92,NYCMng,STTLng, 23.209717 
93,NYCMng,WASHng, 28.302845 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.824493 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.366171 
99,SNVAng,LOSAng, 27.313925 
100,SNVAng,NYCMng, 8.483157 
101,SNVAng,STTLng, 24.014939 
102,STTLng,ATLAM5, 0.388445 
103,STTLng,ATLAng, 6.379741 
104,STTLng,CHINng, 45.232253 
105,STTLng,DNVRng, 1.419883 
106,STTLng,HSTNng, 6.547147 
107,STTLng,IPLSng, 10.690589 
108,STTLng,KSCYng, 2.571915 
109,STTLng,LOSAng, 14.844995 
110,STTLng,NYCMng, 11.412320 
111,STTLng,SNVAng, 4.556976 
112,STTLng,WASHng, 8.017723 
113,WASHng,ATLAM5, 2.808733 
114,WASHng,ATLAng, 90.025549 
115,WASHng,CHINng, 57.396043 
116,WASHng,DNVRng, 49.420672 
117,WASHng,HSTNng, 9.771152 
118,WASHng,IPLSng, 42.668051 
119,WASHng,KSCYng, 12.348645 
120,WASHng,LOSAng, 83.935229 
121,WASHng,NYCMng, 134.127941 
122,WASHng,SNVAng, 0.898008 
123,WASHng,STTLng, 59.773504 
