,source,destion,20040509-2255
0,ATLAM5,ATLAng, 0.420597 
1,ATLAM5,CHINng, 0.175021 
2,ATLAM5,HSTNng, 0.152437 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.421579 
10,ATLAng,ATLAM5, 0.972379 
11,ATLAng,CHINng, 18.093235 
12,ATLAng,DNVRng, 4.669011 
13,ATLAng,HSTNng, 12.521131 
14,ATLAng,IPLSng, 11.667960 
15,ATLAng,KSCYng, 0.453277 
16,ATLAng,LOSAng, 13.723932 
17,ATLAng,NYCMng, 4.355371 
18,ATLAng,SNVAng, 0.126532 
19,ATLAng,STTLng, 8.384389 
20,ATLAng,WASHng, 33.863493 
21,CHINng,ATLAM5, 0.298275 
22,CHINng,ATLAng, 11.820115 
23,CHINng,DNVRng, 22.150667 
24,CHINng,HSTNng, 10.408379 
25,CHINng,IPLSng, 41.823925 
26,CHINng,KSCYng, 8.478131 
27,CHINng,LOSAng, 66.311203 
28,CHINng,NYCMng, 20.783827 
29,CHINng,SNVAng, 2.650493 
30,CHINng,STTLng, 9.008872 
31,CHINng,WASHng, 31.082597 
32,DNVRng,ATLAM5, 0.169173 
33,DNVRng,ATLAng, 5.838733 
34,DNVRng,CHINng, 50.926336 
35,DNVRng,HSTNng, 19.856971 
36,DNVRng,IPLSng, 41.179208 
37,DNVRng,KSCYng, 7.961251 
38,DNVRng,LOSAng, 6.834275 
39,DNVRng,NYCMng, 16.306693 
40,DNVRng,SNVAng, 14.476739 
41,DNVRng,STTLng, 6.850387 
42,DNVRng,WASHng, 45.878795 
43,HSTNng,ATLAM5, 3.477829 
44,HSTNng,ATLAng, 3.117280 
45,HSTNng,CHINng, 37.637443 
46,HSTNng,DNVRng, 3.439285 
47,HSTNng,IPLSng, 5.444525 
48,HSTNng,KSCYng, 1.572621 
49,HSTNng,LOSAng, 11.458480 
50,HSTNng,NYCMng, 3.485747 
51,HSTNng,STTLng, 1.446608 
52,HSTNng,WASHng, 6.697739 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 16.447635 
55,IPLSng,CHINng, 65.862349 
56,IPLSng,DNVRng, 16.813168 
57,IPLSng,HSTNng, 12.203517 
58,IPLSng,KSCYng, 3.705344 
59,IPLSng,LOSAng, 24.437147 
60,IPLSng,NYCMng, 38.849869 
61,IPLSng,SNVAng, 1.160483 
62,IPLSng,STTLng, 8.653333 
63,IPLSng,WASHng, 41.421691 
64,KSCYng,ATLAng, 0.788075 
65,KSCYng,CHINng, 16.814611 
66,KSCYng,DNVRng, 4.244971 
67,KSCYng,HSTNng, 3.951997 
68,KSCYng,IPLSng, 9.536195 
69,KSCYng,LOSAng, 6.034667 
70,KSCYng,NYCMng, 6.068109 
71,KSCYng,SNVAng, 0.284773 
72,KSCYng,STTLng, 1.373952 
73,KSCYng,WASHng, 8.580411 
74,LOSAng,ATLAM5, 0.590811 
75,LOSAng,ATLAng, 21.786309 
76,LOSAng,CHINng, 95.440605 
77,LOSAng,DNVRng, 59.525856 
78,LOSAng,HSTNng, 10.165744 
79,LOSAng,IPLSng, 33.802264 
80,LOSAng,KSCYng, 8.555069 
81,LOSAng,NYCMng, 91.913872 
82,LOSAng,SNVAng, 7.087312 
83,LOSAng,STTLng, 25.028880 
84,LOSAng,WASHng, 98.885325 
85,NYCMng,ATLAM5, 0.203296 
86,NYCMng,ATLAng, 28.407107 
87,NYCMng,CHINng, 60.829749 
88,NYCMng,DNVRng, 36.927477 
89,NYCMng,HSTNng, 11.589789 
90,NYCMng,IPLSng, 55.997520 
91,NYCMng,KSCYng, 18.906093 
92,NYCMng,LOSAng, 110.902973 
93,NYCMng,SNVAng, 6.911283 
94,NYCMng,STTLng, 23.427787 
95,NYCMng,WASHng, 136.745400 
96,SNVAng,ATLAng, 11.308917 
97,SNVAng,CHINng, 1.146280 
98,SNVAng,DNVRng, 7.894664 
99,SNVAng,HSTNng, 0.164288 
100,SNVAng,IPLSng, 0.928333 
101,SNVAng,KSCYng, 0.109789 
102,SNVAng,LOSAng, 34.269328 
103,SNVAng,NYCMng, 74.949933 
104,SNVAng,STTLng, 54.277659 
105,SNVAng,WASHng, 0.737381 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.268781 
108,STTLng,CHINng, 12.486688 
109,STTLng,DNVRng, 5.054981 
110,STTLng,HSTNng, 2.758845 
111,STTLng,IPLSng, 10.932859 
112,STTLng,KSCYng, 1.916243 
113,STTLng,LOSAng, 20.210749 
114,STTLng,NYCMng, 7.977224 
115,STTLng,SNVAng, 2.871120 
116,STTLng,WASHng, 15.100485 
117,WASHng,ATLAM5, 0.665125 
118,WASHng,ATLAng, 76.028539 
119,WASHng,CHINng, 76.042176 
120,WASHng,DNVRng, 44.618768 
121,WASHng,HSTNng, 25.216512 
122,WASHng,IPLSng, 46.274664 
123,WASHng,KSCYng, 12.878280 
124,WASHng,LOSAng, 117.342195 
125,WASHng,NYCMng, 124.254219 
126,WASHng,SNVAng, 2.941291 
127,WASHng,STTLng, 26.588221 
