,source,destion,20040314-0805
0,ATLAM5,ATLAng, 0.055904 
1,ATLAM5,CHINng, 0.480352 
2,ATLAM5,HSTNng, 0.158312 
3,ATLAM5,IPLSng, 0.046411 
4,ATLAM5,NYCMng, 0.615808 
5,ATLAM5,WASHng, 1.508776 
6,ATLAng,CHINng, 10.712637 
7,ATLAng,DNVRng, 0.099837 
8,ATLAng,HSTNng, 42.229896 
9,ATLAng,IPLSng, 21.771688 
10,ATLAng,KSCYng, 3.767893 
11,ATLAng,LOSAng, 0.054933 
12,ATLAng,NYCMng, 7.539923 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 31.001173 
16,CHINng,ATLAng, 11.792787 
17,CHINng,DNVRng, 14.264811 
18,CHINng,HSTNng, 67.189619 
19,CHINng,IPLSng, 42.287251 
20,CHINng,KSCYng, 11.487408 
21,CHINng,LOSAng, 0.161317 
22,CHINng,NYCMng, 19.041040 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.118923 
25,CHINng,WASHng, 39.102200 
26,DNVRng,ATLAng, 4.086240 
27,DNVRng,CHINng, 71.755696 
28,DNVRng,HSTNng, 39.780259 
29,DNVRng,IPLSng, 26.779400 
30,DNVRng,KSCYng, 17.530829 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.407221 
33,DNVRng,SNVAng, 8.233312 
34,DNVRng,STTLng, 0.290475 
35,DNVRng,WASHng, 45.007219 
36,HSTNng,ATLAng, 15.395032 
37,HSTNng,CHINng, 2.381880 
38,HSTNng,NYCMng, 2.031995 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 49.817248 
42,IPLSng,ATLAng, 12.754197 
43,IPLSng,CHINng, 56.983752 
44,IPLSng,DNVRng, 13.587709 
45,IPLSng,HSTNng, 34.652779 
46,IPLSng,KSCYng, 10.346459 
47,IPLSng,LOSAng, 0.042059 
48,IPLSng,NYCMng, 11.128157 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.422344 
51,IPLSng,WASHng, 16.705347 
52,KSCYng,ATLAng, 3.006077 
53,KSCYng,CHINng, 23.132653 
54,KSCYng,DNVRng, 10.627525 
55,KSCYng,HSTNng, 17.383917 
56,KSCYng,IPLSng, 13.386723 
57,KSCYng,LOSAng, 0.059672 
58,KSCYng,NYCMng, 10.858920 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.085323 
61,KSCYng,WASHng, 7.600192 
62,LOSAng,ATLAng, 12.942379 
63,LOSAng,CHINng, 8.495552 
64,LOSAng,DNVRng, 13.879720 
65,LOSAng,HSTNng, 256.664856 
66,LOSAng,IPLSng, 1.250501 
67,LOSAng,KSCYng, 0.818200 
68,LOSAng,NYCMng, 50.922205 
69,LOSAng,SNVAng, 22.150448 
70,LOSAng,STTLng, 17.778549 
71,LOSAng,WASHng, 47.048920 
72,NYCMng,ATLAng, 29.626579 
73,NYCMng,CHINng, 33.109856 
74,NYCMng,DNVRng, 28.783955 
75,NYCMng,HSTNng, 125.513643 
76,NYCMng,IPLSng, 47.413360 
77,NYCMng,KSCYng, 11.415091 
78,NYCMng,LOSAng, 0.446344 
79,NYCMng,SNVAng, 0.158085 
80,NYCMng,STTLng, 6.655667 
81,NYCMng,WASHng, 100.719163 
82,SNVAng,ATLAng, 1.969259 
83,SNVAng,CHINng, 0.512013 
84,SNVAng,DNVRng, 2.658093 
85,SNVAng,HSTNng, 2.836627 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.591899 
88,SNVAng,LOSAng, 31.956808 
89,SNVAng,NYCMng, 1.436464 
90,SNVAng,STTLng, 52.910336 
91,SNVAng,WASHng, 4.420275 
92,STTLng,ATLAng, 8.466147 
93,STTLng,CHINng, 3.241768 
94,STTLng,DNVRng, 2.138019 
95,STTLng,HSTNng, 58.037347 
96,STTLng,IPLSng, 0.722376 
97,STTLng,KSCYng, 3.339733 
98,STTLng,LOSAng, 20.047299 
99,STTLng,NYCMng, 13.829267 
100,STTLng,SNVAng, 7.005864 
101,STTLng,WASHng, 6.328051 
102,WASHng,ATLAng, 113.418771 
103,WASHng,CHINng, 42.400424 
104,WASHng,DNVRng, 5.544845 
105,WASHng,HSTNng, 177.672411 
106,WASHng,IPLSng, 53.446568 
107,WASHng,KSCYng, 54.283315 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 141.983077 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 2.865117 
