,source,destion,20040805-2225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.147813 
2,ATLAM5,DNVRng, 0.507019 
3,ATLAM5,HSTNng, 0.070904 
4,ATLAM5,IPLSng, 0.057955 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.107971 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.315117 
11,ATLAng,ATLAM5, 0.106251 
12,ATLAng,CHINng, 6.850605 
13,ATLAng,DNVRng, 6.427784 
14,ATLAng,HSTNng, 16.438117 
15,ATLAng,IPLSng, 23.726453 
16,ATLAng,KSCYng, 1.724885 
17,ATLAng,LOSAng, 14.255919 
18,ATLAng,NYCMng, 7.634976 
19,ATLAng,SNVAng, 0.529132 
20,ATLAng,STTLng, 6.564075 
21,ATLAng,WASHng, 19.176120 
22,CHINng,ATLAM5, 0.159435 
23,CHINng,ATLAng, 24.088821 
24,CHINng,DNVRng, 22.431131 
25,CHINng,HSTNng, 11.006195 
26,CHINng,IPLSng, 49.167179 
27,CHINng,KSCYng, 17.638936 
28,CHINng,LOSAng, 42.370533 
29,CHINng,NYCMng, 24.110749 
30,CHINng,SNVAng, 1.605459 
31,CHINng,STTLng, 6.790149 
32,CHINng,WASHng, 28.776821 
33,DNVRng,ATLAM5, 0.147253 
34,DNVRng,ATLAng, 6.729043 
35,DNVRng,CHINng, 55.547696 
36,DNVRng,HSTNng, 25.821448 
37,DNVRng,IPLSng, 28.946464 
38,DNVRng,KSCYng, 22.781531 
39,DNVRng,LOSAng, 37.972339 
40,DNVRng,NYCMng, 20.011963 
41,DNVRng,SNVAng, 14.539811 
42,DNVRng,STTLng, 28.635773 
43,DNVRng,WASHng, 51.837616 
44,HSTNng,ATLAM5, 2.206597 
45,HSTNng,ATLAng, 25.788981 
46,HSTNng,CHINng, 9.515160 
47,HSTNng,DNVRng, 2.599509 
48,HSTNng,IPLSng, 7.266720 
49,HSTNng,KSCYng, 2.299157 
50,HSTNng,LOSAng, 9.299768 
51,HSTNng,NYCMng, 3.518083 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 1.765981 
54,HSTNng,WASHng, 3.875696 
55,IPLSng,ATLAM5, 0.307107 
56,IPLSng,ATLAng, 30.072491 
57,IPLSng,CHINng, 52.725165 
58,IPLSng,DNVRng, 23.150139 
59,IPLSng,HSTNng, 5.084899 
60,IPLSng,KSCYng, 3.056861 
61,IPLSng,LOSAng, 33.662848 
62,IPLSng,NYCMng, 19.128901 
63,IPLSng,SNVAng, 1.524611 
64,IPLSng,STTLng, 17.601328 
65,IPLSng,WASHng, 18.599131 
66,KSCYng,ATLAng, 3.662899 
67,KSCYng,CHINng, 16.859021 
68,KSCYng,DNVRng, 5.244136 
69,KSCYng,HSTNng, 5.978312 
70,KSCYng,IPLSng, 19.810805 
71,KSCYng,LOSAng, 4.903608 
72,KSCYng,NYCMng, 2.415789 
73,KSCYng,SNVAng, 2.812032 
74,KSCYng,STTLng, 3.437701 
75,KSCYng,WASHng, 10.665032 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 57.327037 
78,LOSAng,CHINng, 73.926616 
79,LOSAng,DNVRng, 14.416056 
80,LOSAng,HSTNng, 17.262411 
81,LOSAng,IPLSng, 33.964019 
82,LOSAng,KSCYng, 6.711971 
83,LOSAng,NYCMng, 33.807440 
84,LOSAng,SNVAng, 23.650117 
85,LOSAng,STTLng, 18.900896 
86,LOSAng,WASHng, 76.983456 
87,NYCMng,ATLAM5, 0.522021 
88,NYCMng,ATLAng, 22.234149 
89,NYCMng,CHINng, 28.093848 
90,NYCMng,DNVRng, 20.619077 
91,NYCMng,HSTNng, 6.632443 
92,NYCMng,IPLSng, 33.246955 
93,NYCMng,KSCYng, 11.922672 
94,NYCMng,LOSAng, 85.459539 
95,NYCMng,SNVAng, 7.487872 
96,NYCMng,STTLng, 16.906947 
97,NYCMng,WASHng, 106.037549 
98,SNVAng,ATLAng, 1.229621 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.801203 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.447405 
103,SNVAng,LOSAng, 26.328187 
104,SNVAng,NYCMng, 0.646261 
105,SNVAng,STTLng, 35.397464 
106,SNVAng,WASHng, 0.036923 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.773608 
109,STTLng,CHINng, 28.104883 
110,STTLng,DNVRng, 14.219491 
111,STTLng,HSTNng, 14.831205 
112,STTLng,IPLSng, 14.455515 
113,STTLng,KSCYng, 2.420565 
114,STTLng,LOSAng, 24.316992 
115,STTLng,NYCMng, 15.844216 
116,STTLng,SNVAng, 3.750824 
117,STTLng,WASHng, 9.395000 
118,WASHng,ATLAM5, 0.534576 
119,WASHng,ATLAng, 143.817032 
120,WASHng,CHINng, 70.894725 
121,WASHng,DNVRng, 100.811619 
122,WASHng,HSTNng, 23.733352 
123,WASHng,IPLSng, 79.625816 
124,WASHng,KSCYng, 19.180557 
125,WASHng,LOSAng, 126.581621 
126,WASHng,NYCMng, 165.420120 
127,WASHng,SNVAng, 3.627877 
128,WASHng,STTLng, 48.536557 
