,source,destion,20040901-0510
0,ATLAM5,ATLAng, 2.284557 
1,ATLAM5,CHINng, 1.830781 
2,ATLAM5,DNVRng, 0.330501 
3,ATLAM5,HSTNng, 0.486181 
4,ATLAM5,IPLSng, 1.002923 
5,ATLAM5,KSCYng, 0.269544 
6,ATLAM5,LOSAng, 0.328313 
7,ATLAM5,NYCMng, 1.808240 
8,ATLAM5,SNVAng, 0.249209 
9,ATLAM5,STTLng, 0.727659 
10,ATLAM5,WASHng, 1.018483 
11,ATLAng,ATLAM5, 0.383357 
12,ATLAng,CHINng, 17.820099 
13,ATLAng,DNVRng, 4.750875 
14,ATLAng,HSTNng, 8.401667 
15,ATLAng,IPLSng, 20.278691 
16,ATLAng,KSCYng, 6.348875 
17,ATLAng,LOSAng, 15.847567 
18,ATLAng,NYCMng, 11.586571 
19,ATLAng,SNVAng, 1.247012 
20,ATLAng,STTLng, 12.339200 
21,ATLAng,WASHng, 51.066208 
22,CHINng,ATLAM5, 1.322552 
23,CHINng,ATLAng, 24.613515 
24,CHINng,DNVRng, 27.450403 
25,CHINng,HSTNng, 9.326931 
26,CHINng,IPLSng, 76.882808 
27,CHINng,KSCYng, 20.013475 
28,CHINng,LOSAng, 51.386176 
29,CHINng,NYCMng, 10.741933 
30,CHINng,SNVAng, 2.947800 
31,CHINng,STTLng, 26.505216 
32,CHINng,WASHng, 34.077323 
33,DNVRng,ATLAM5, 0.359069 
34,DNVRng,ATLAng, 5.048725 
35,DNVRng,CHINng, 45.900032 
36,DNVRng,HSTNng, 6.605683 
37,DNVRng,IPLSng, 13.701523 
38,DNVRng,KSCYng, 9.654339 
39,DNVRng,LOSAng, 16.612021 
40,DNVRng,NYCMng, 6.983080 
41,DNVRng,SNVAng, 8.554283 
42,DNVRng,STTLng, 24.501699 
43,DNVRng,WASHng, 26.803512 
44,HSTNng,ATLAM5, 0.527112 
45,HSTNng,ATLAng, 4.098045 
46,HSTNng,CHINng, 10.898472 
47,HSTNng,DNVRng, 1.399589 
48,HSTNng,IPLSng, 7.401387 
49,HSTNng,KSCYng, 6.909299 
50,HSTNng,LOSAng, 56.059904 
51,HSTNng,NYCMng, 2.184781 
52,HSTNng,SNVAng, 0.136709 
53,HSTNng,STTLng, 7.868792 
54,HSTNng,WASHng, 5.206347 
55,IPLSng,ATLAM5, 0.597597 
56,IPLSng,ATLAng, 10.451960 
57,IPLSng,CHINng, 53.351667 
58,IPLSng,DNVRng, 7.314459 
59,IPLSng,HSTNng, 3.255587 
60,IPLSng,KSCYng, 10.629539 
61,IPLSng,LOSAng, 27.398293 
62,IPLSng,NYCMng, 13.830493 
63,IPLSng,SNVAng, 1.045485 
64,IPLSng,STTLng, 34.558357 
65,IPLSng,WASHng, 16.980237 
66,KSCYng,ATLAM5, 0.615552 
67,KSCYng,ATLAng, 7.432864 
68,KSCYng,CHINng, 22.319115 
69,KSCYng,DNVRng, 7.043384 
70,KSCYng,HSTNng, 6.861944 
71,KSCYng,IPLSng, 22.696963 
72,KSCYng,LOSAng, 5.888256 
73,KSCYng,NYCMng, 4.633355 
74,KSCYng,SNVAng, 2.879712 
75,KSCYng,STTLng, 9.030435 
76,KSCYng,WASHng, 13.482653 
77,LOSAng,ATLAM5, 0.239021 
78,LOSAng,ATLAng, 13.389603 
79,LOSAng,CHINng, 6258.285333 
80,LOSAng,DNVRng, 23.594661 
81,LOSAng,HSTNng, 16.513952 
82,LOSAng,IPLSng, 29.183648 
83,LOSAng,KSCYng, 16.753363 
84,LOSAng,NYCMng, 46.627296 
85,LOSAng,SNVAng, 20.668224 
86,LOSAng,STTLng, 64.082955 
87,LOSAng,WASHng, 50.869795 
88,NYCMng,ATLAM5, 1.206957 
89,NYCMng,ATLAng, 36.565360 
90,NYCMng,CHINng, 34.368619 
91,NYCMng,DNVRng, 17.443133 
92,NYCMng,HSTNng, 13.950896 
93,NYCMng,IPLSng, 22.868557 
94,NYCMng,KSCYng, 16.114600 
95,NYCMng,LOSAng, 59.344064 
96,NYCMng,SNVAng, 2.674371 
97,NYCMng,STTLng, 38.777917 
98,NYCMng,WASHng, 105.598475 
99,SNVAng,ATLAng, 0.366163 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.973277 
102,SNVAng,IPLSng, 0.322720 
103,SNVAng,LOSAng, 12.580635 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 14.632411 
106,SNVAng,WASHng, 0.179421 
107,STTLng,ATLAM5, 0.884531 
108,STTLng,ATLAng, 25.056165 
109,STTLng,CHINng, 26.316763 
110,STTLng,DNVRng, 12.516027 
111,STTLng,HSTNng, 6.235216 
112,STTLng,IPLSng, 31.914595 
113,STTLng,KSCYng, 17.118971 
114,STTLng,LOSAng, 34.548931 
115,STTLng,NYCMng, 10.756595 
116,STTLng,SNVAng, 2.880955 
117,STTLng,WASHng, 43.334323 
118,WASHng,ATLAM5, 5.508051 
119,WASHng,ATLAng, 77.481323 
120,WASHng,CHINng, 63.743789 
121,WASHng,DNVRng, 46.437733 
122,WASHng,HSTNng, 71.318357 
123,WASHng,IPLSng, 48.544632 
124,WASHng,KSCYng, 19.869619 
125,WASHng,LOSAng, 86.447864 
126,WASHng,NYCMng, 161.198027 
127,WASHng,SNVAng, 3.013365 
128,WASHng,STTLng, 61.362024 
