,source,destion,20040722-0115
0,ATLAM5,CHINng, 0.308104 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.118413 
4,ATLAM5,NYCMng, 0.451117 
5,ATLAM5,STTLng, 0.322261 
6,ATLAM5,WASHng, 0.308541 
7,ATLAng,ATLAM5, 0.076320 
8,ATLAng,CHINng, 72.335048 
9,ATLAng,DNVRng, 5.328189 
10,ATLAng,HSTNng, 1.701000 
11,ATLAng,IPLSng, 13.842837 
12,ATLAng,KSCYng, 1.163253 
13,ATLAng,LOSAng, 12.542879 
14,ATLAng,NYCMng, 9.395752 
15,ATLAng,SNVAng, 0.088423 
16,ATLAng,STTLng, 5.012536 
17,ATLAng,WASHng, 38.902240 
18,CHINng,ATLAM5, 1.389141 
19,CHINng,ATLAng, 14.638997 
20,CHINng,DNVRng, 14.705664 
21,CHINng,HSTNng, 5.469589 
22,CHINng,IPLSng, 36.444440 
23,CHINng,KSCYng, 12.642251 
24,CHINng,LOSAng, 36.263376 
25,CHINng,NYCMng, 15.011299 
26,CHINng,SNVAng, 1.258019 
27,CHINng,STTLng, 5.060475 
28,CHINng,WASHng, 31.060720 
29,DNVRng,ATLAM5, 0.239939 
30,DNVRng,ATLAng, 5.648075 
31,DNVRng,CHINng, 77.191640 
32,DNVRng,HSTNng, 22.362227 
33,DNVRng,IPLSng, 27.872624 
34,DNVRng,KSCYng, 47.636547 
35,DNVRng,LOSAng, 19.220299 
36,DNVRng,NYCMng, 25.221008 
37,DNVRng,SNVAng, 23.913443 
38,DNVRng,STTLng, 13.226320 
39,DNVRng,WASHng, 38.075147 
40,HSTNng,ATLAM5, 0.154229 
41,HSTNng,ATLAng, 2.129675 
42,HSTNng,CHINng, 6.339464 
43,HSTNng,DNVRng, 1.308709 
44,HSTNng,IPLSng, 1.504733 
45,HSTNng,KSCYng, 0.798069 
46,HSTNng,LOSAng, 15.621277 
47,HSTNng,NYCMng, 7.847664 
48,HSTNng,SNVAng, 0.075992 
49,HSTNng,STTLng, 2.488155 
50,HSTNng,WASHng, 2.074363 
51,IPLSng,ATLAM5, 0.213453 
52,IPLSng,ATLAng, 8.083288 
53,IPLSng,CHINng, 51.407731 
54,IPLSng,DNVRng, 8.154845 
55,IPLSng,HSTNng, 25.399067 
56,IPLSng,KSCYng, 7.999904 
57,IPLSng,LOSAng, 27.703397 
58,IPLSng,NYCMng, 12.588656 
59,IPLSng,SNVAng, 1.977813 
60,IPLSng,STTLng, 23.587693 
61,IPLSng,WASHng, 22.611944 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.317152 
64,KSCYng,CHINng, 15.709917 
65,KSCYng,DNVRng, 9.566656 
66,KSCYng,HSTNng, 5.229989 
67,KSCYng,IPLSng, 14.107560 
68,KSCYng,LOSAng, 4.558952 
69,KSCYng,NYCMng, 2.082896 
70,KSCYng,SNVAng, 3.661115 
71,KSCYng,STTLng, 3.823376 
72,KSCYng,WASHng, 13.488461 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 17.746784 
75,LOSAng,CHINng, 64.670867 
76,LOSAng,DNVRng, 16.338821 
77,LOSAng,HSTNng, 7.100157 
78,LOSAng,IPLSng, 46.686213 
79,LOSAng,KSCYng, 2.336456 
80,LOSAng,NYCMng, 72.773155 
81,LOSAng,SNVAng, 29.228264 
82,LOSAng,STTLng, 22.415875 
83,LOSAng,WASHng, 24.928611 
84,NYCMng,ATLAM5, 0.511016 
85,NYCMng,ATLAng, 30.704875 
86,NYCMng,CHINng, 64.735853 
87,NYCMng,DNVRng, 25.342664 
88,NYCMng,HSTNng, 8.289976 
89,NYCMng,IPLSng, 23.006984 
90,NYCMng,KSCYng, 11.760285 
91,NYCMng,LOSAng, 70.182277 
92,NYCMng,SNVAng, 2.457840 
93,NYCMng,STTLng, 33.480003 
94,NYCMng,WASHng, 64.680557 
95,SNVAng,ATLAng, 0.112000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 32.953891 
98,SNVAng,IPLSng, 0.292525 
99,SNVAng,LOSAng, 40.297733 
100,SNVAng,NYCMng, 0.301205 
101,SNVAng,STTLng, 35.401987 
102,SNVAng,WASHng, 0.803171 
103,STTLng,ATLAM5, 0.126227 
104,STTLng,ATLAng, 11.259541 
105,STTLng,CHINng, 35.580853 
106,STTLng,DNVRng, 3.777205 
107,STTLng,HSTNng, 1.974880 
108,STTLng,IPLSng, 7.467219 
109,STTLng,KSCYng, 1.697589 
110,STTLng,LOSAng, 15.831192 
111,STTLng,NYCMng, 9.836315 
112,STTLng,SNVAng, 6.141408 
113,STTLng,WASHng, 13.086349 
114,WASHng,ATLAM5, 0.122595 
115,WASHng,ATLAng, 77.564683 
116,WASHng,CHINng, 93.935632 
117,WASHng,DNVRng, 66.832221 
118,WASHng,HSTNng, 28.298080 
119,WASHng,IPLSng, 55.584651 
120,WASHng,KSCYng, 11.974336 
121,WASHng,LOSAng, 48.842619 
122,WASHng,NYCMng, 168.574392 
123,WASHng,SNVAng, 10.508928 
124,WASHng,STTLng, 33.794643 
