,source,destion,20040402-0010
0,ATLAM5,ATLAng, 1.001677 
1,ATLAM5,CHINng, 1.295763 
2,ATLAM5,HSTNng, 1.265880 
3,ATLAM5,IPLSng, 0.784973 
4,ATLAM5,KSCYng, 0.265571 
5,ATLAM5,NYCMng, 0.580299 
6,ATLAM5,WASHng, 1.307800 
7,ATLAng,CHINng, 22.635021 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 82.929184 
10,ATLAng,IPLSng, 44.810339 
11,ATLAng,KSCYng, 9.739387 
12,ATLAng,NYCMng, 26.178168 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.405040 
15,ATLAng,WASHng, 73.724416 
16,CHINng,ATLAng, 35.335144 
17,CHINng,DNVRng, 29.697115 
18,CHINng,HSTNng, 127.632517 
19,CHINng,IPLSng, 95.718429 
20,CHINng,KSCYng, 18.921149 
21,CHINng,LOSAng, 0.037347 
22,CHINng,NYCMng, 40.922872 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.617053 
25,CHINng,WASHng, 48.487160 
26,DNVRng,ATLAng, 18.951112 
27,DNVRng,CHINng, 83.977043 
28,DNVRng,HSTNng, 48.327931 
29,DNVRng,IPLSng, 32.390445 
30,DNVRng,KSCYng, 11.501720 
31,DNVRng,NYCMng, 20.309909 
32,DNVRng,SNVAng, 28.991168 
33,DNVRng,STTLng, 0.213333 
34,DNVRng,WASHng, 61.003539 
35,HSTNng,ATLAng, 39.238184 
36,HSTNng,CHINng, 1.999219 
37,HSTNng,DNVRng, 0.088640 
38,HSTNng,KSCYng, 0.054688 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.941872 
41,HSTNng,SNVAng, 0.149907 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 128.766101 
44,IPLSng,ATLAng, 25.462931 
45,IPLSng,CHINng, 146.932800 
46,IPLSng,DNVRng, 13.231600 
47,IPLSng,HSTNng, 145.336011 
48,IPLSng,KSCYng, 33.036520 
49,IPLSng,LOSAng, 1.194667 
50,IPLSng,NYCMng, 85.529208 
51,IPLSng,SNVAng, 0.232749 
52,IPLSng,STTLng, 0.799547 
53,IPLSng,WASHng, 46.912339 
54,KSCYng,ATLAng, 9.968397 
55,KSCYng,CHINng, 37.535725 
56,KSCYng,DNVRng, 10.824437 
57,KSCYng,HSTNng, 19.842973 
58,KSCYng,IPLSng, 16.828536 
59,KSCYng,NYCMng, 14.848608 
60,KSCYng,SNVAng, 0.150179 
61,KSCYng,STTLng, 0.151627 
62,KSCYng,WASHng, 17.255440 
63,LOSAng,ATLAng, 30.121325 
64,LOSAng,CHINng, 6.991229 
65,LOSAng,DNVRng, 28.344141 
66,LOSAng,HSTNng, 252.710752 
67,LOSAng,IPLSng, 0.580872 
68,LOSAng,KSCYng, 0.383923 
69,LOSAng,NYCMng, 58.616984 
70,LOSAng,SNVAng, 17.800491 
71,LOSAng,STTLng, 29.083485 
72,LOSAng,WASHng, 113.365013 
73,NYCMng,ATLAng, 52.622507 
74,NYCMng,CHINng, 80.887328 
75,NYCMng,DNVRng, 45.882664 
76,NYCMng,HSTNng, 163.286160 
77,NYCMng,IPLSng, 103.868981 
78,NYCMng,KSCYng, 23.117811 
79,NYCMng,LOSAng, 0.364949 
80,NYCMng,SNVAng, 0.071128 
81,NYCMng,STTLng, 3.748379 
82,NYCMng,WASHng, 155.594229 
83,SNVAng,ATLAng, 1.735544 
84,SNVAng,CHINng, 1.910627 
85,SNVAng,DNVRng, 17.674203 
86,SNVAng,HSTNng, 18.575184 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.535347 
89,SNVAng,LOSAng, 38.014320 
90,SNVAng,NYCMng, 10.649027 
91,SNVAng,STTLng, 51.849197 
92,SNVAng,WASHng, 2.273008 
93,STTLng,ATLAng, 13.896253 
94,STTLng,CHINng, 23.180760 
95,STTLng,DNVRng, 19.920568 
96,STTLng,HSTNng, 46.597597 
97,STTLng,IPLSng, 0.383744 
98,STTLng,KSCYng, 4.307699 
99,STTLng,LOSAng, 40.918664 
100,STTLng,NYCMng, 16.958184 
101,STTLng,SNVAng, 11.481035 
102,STTLng,WASHng, 34.005171 
103,WASHng,ATLAng, 83.824464 
104,WASHng,CHINng, 73.856997 
105,WASHng,DNVRng, 2.006416 
106,WASHng,HSTNng, 359.850667 
107,WASHng,IPLSng, 93.471629 
108,WASHng,KSCYng, 20.334563 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 204.949688 
111,WASHng,SNVAng, 0.469917 
112,WASHng,STTLng, 3.820885 
