,source,destion,20040828-1150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.114096 
2,ATLAM5,HSTNng, 0.115075 
3,ATLAM5,IPLSng, 0.068064 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.394347 
6,ATLAM5,NYCMng, 0.075931 
7,ATLAM5,STTLng, 0.186667 
8,ATLAM5,WASHng, 0.551813 
9,ATLAng,ATLAM5, 0.337851 
10,ATLAng,CHINng, 6.296029 
11,ATLAng,DNVRng, 2.577147 
12,ATLAng,HSTNng, 1.193435 
13,ATLAng,IPLSng, 17.172451 
14,ATLAng,KSCYng, 2.775829 
15,ATLAng,LOSAng, 18.678341 
16,ATLAng,NYCMng, 4.812320 
17,ATLAng,SNVAng, 0.406720 
18,ATLAng,STTLng, 5.797819 
19,ATLAng,WASHng, 57.600411 
20,CHINng,ATLAM5, 0.256955 
21,CHINng,ATLAng, 9.708563 
22,CHINng,DNVRng, 6.282483 
23,CHINng,HSTNng, 4.688504 
24,CHINng,IPLSng, 29.107187 
25,CHINng,KSCYng, 20.325120 
26,CHINng,LOSAng, 105.157080 
27,CHINng,NYCMng, 8.384880 
28,CHINng,SNVAng, 1.736605 
29,CHINng,STTLng, 7.622851 
30,CHINng,WASHng, 12.294936 
31,DNVRng,ATLAM5, 0.148320 
32,DNVRng,ATLAng, 4.628731 
33,DNVRng,CHINng, 26.076645 
34,DNVRng,HSTNng, 15.875595 
35,DNVRng,IPLSng, 9.518408 
36,DNVRng,KSCYng, 7.625029 
37,DNVRng,LOSAng, 13.981640 
38,DNVRng,NYCMng, 5.067507 
39,DNVRng,SNVAng, 6.020885 
40,DNVRng,STTLng, 10.492933 
41,DNVRng,WASHng, 18.538157 
42,HSTNng,ATLAM5, 2.103696 
43,HSTNng,ATLAng, 0.774179 
44,HSTNng,CHINng, 10.274872 
45,HSTNng,DNVRng, 1.332904 
46,HSTNng,IPLSng, 0.594885 
47,HSTNng,KSCYng, 1.090752 
48,HSTNng,LOSAng, 8.534133 
49,HSTNng,NYCMng, 1.274893 
50,HSTNng,STTLng, 1.787445 
51,HSTNng,WASHng, 3.762341 
52,IPLSng,ATLAM5, 0.113437 
53,IPLSng,ATLAng, 3.994320 
54,IPLSng,CHINng, 41.823440 
55,IPLSng,DNVRng, 4.019099 
56,IPLSng,HSTNng, 0.843957 
57,IPLSng,KSCYng, 17.492560 
58,IPLSng,LOSAng, 8.084896 
59,IPLSng,NYCMng, 4.839448 
60,IPLSng,SNVAng, 0.353755 
61,IPLSng,STTLng, 16.105043 
62,IPLSng,WASHng, 4.596723 
63,KSCYng,ATLAM5, 0.061560 
64,KSCYng,ATLAng, 0.782485 
65,KSCYng,CHINng, 10.685307 
66,KSCYng,DNVRng, 9.577211 
67,KSCYng,HSTNng, 3.496685 
68,KSCYng,IPLSng, 10.945944 
69,KSCYng,LOSAng, 3.506656 
70,KSCYng,NYCMng, 2.928680 
71,KSCYng,SNVAng, 3.245803 
72,KSCYng,STTLng, 4.060936 
73,KSCYng,WASHng, 12.936048 
74,LOSAng,ATLAM5, 0.048000 
75,LOSAng,ATLAng, 45.682099 
76,LOSAng,CHINng, 55.993579 
77,LOSAng,DNVRng, 27.882355 
78,LOSAng,HSTNng, 1.679808 
79,LOSAng,IPLSng, 7.350104 
80,LOSAng,KSCYng, 3.623104 
81,LOSAng,NYCMng, 21.293808 
82,LOSAng,SNVAng, 13.703949 
83,LOSAng,STTLng, 26.389195 
84,LOSAng,WASHng, 42.686920 
85,NYCMng,ATLAM5, 0.173541 
86,NYCMng,ATLAng, 16.320333 
87,NYCMng,CHINng, 15.886973 
88,NYCMng,DNVRng, 12.120875 
89,NYCMng,HSTNng, 7.652229 
90,NYCMng,IPLSng, 8.479909 
91,NYCMng,KSCYng, 11.339005 
92,NYCMng,LOSAng, 58.999800 
93,NYCMng,SNVAng, 1.104685 
94,NYCMng,STTLng, 11.491501 
95,NYCMng,WASHng, 39.542125 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.058891 
98,SNVAng,DNVRng, 18.239339 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.367384 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.710560 
103,SNVAng,NYCMng, 0.068133 
104,SNVAng,STTLng, 24.519672 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.090435 
107,STTLng,ATLAng, 12.488920 
108,STTLng,CHINng, 16.578819 
109,STTLng,DNVRng, 2.037773 
110,STTLng,HSTNng, 2.881861 
111,STTLng,IPLSng, 6.590891 
112,STTLng,KSCYng, 4.126608 
113,STTLng,LOSAng, 30.908477 
114,STTLng,NYCMng, 4.125955 
115,STTLng,SNVAng, 4.702987 
116,STTLng,WASHng, 11.883475 
117,WASHng,ATLAM5, 0.667413 
118,WASHng,ATLAng, 104.340816 
119,WASHng,CHINng, 56.239091 
120,WASHng,DNVRng, 48.004229 
121,WASHng,HSTNng, 16.839589 
122,WASHng,IPLSng, 24.186456 
123,WASHng,KSCYng, 14.589960 
124,WASHng,LOSAng, 78.392555 
125,WASHng,NYCMng, 106.558187 
126,WASHng,SNVAng, 1.050480 
127,WASHng,STTLng, 27.797629 
