,source,destion,20040426-1345
0,ATLAM5,ATLAng, 0.283861 
1,ATLAM5,CHINng, 1.204661 
2,ATLAM5,HSTNng, 1.199773 
3,ATLAM5,IPLSng, 0.557272 
4,ATLAM5,KSCYng, 0.145827 
5,ATLAM5,NYCMng, 0.924699 
6,ATLAM5,WASHng, 2.138717 
7,ATLAng,CHINng, 27.840416 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.356381 
10,ATLAng,IPLSng, 19.717173 
11,ATLAng,KSCYng, 3.392080 
12,ATLAng,NYCMng, 15.778613 
13,ATLAng,SNVAng, 0.327920 
14,ATLAng,STTLng, 0.733067 
15,ATLAng,WASHng, 79.130901 
16,CHINng,ATLAng, 22.810637 
17,CHINng,DNVRng, 15.200245 
18,CHINng,HSTNng, 126.193072 
19,CHINng,IPLSng, 55.138600 
20,CHINng,KSCYng, 14.677291 
21,CHINng,LOSAng, 0.169248 
22,CHINng,NYCMng, 34.922445 
23,CHINng,SNVAng, 0.076387 
24,CHINng,STTLng, 0.958749 
25,CHINng,WASHng, 46.788267 
26,DNVRng,ATLAng, 11.599781 
27,DNVRng,CHINng, 73.489685 
28,DNVRng,HSTNng, 32.738131 
29,DNVRng,IPLSng, 30.296373 
30,DNVRng,KSCYng, 16.432861 
31,DNVRng,NYCMng, 18.185160 
32,DNVRng,SNVAng, 16.029296 
33,DNVRng,STTLng, 0.064373 
34,DNVRng,WASHng, 43.417149 
35,HSTNng,ATLAng, 50.502763 
36,HSTNng,CHINng, 1.819944 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.167552 
39,HSTNng,KSCYng, 0.148451 
40,HSTNng,NYCMng, 8.955155 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 111.667312 
44,IPLSng,ATLAng, 24.395499 
45,IPLSng,CHINng, 151.774325 
46,IPLSng,DNVRng, 6.067208 
47,IPLSng,HSTNng, 34.497803 
48,IPLSng,KSCYng, 8.769528 
49,IPLSng,NYCMng, 45.126008 
50,IPLSng,SNVAng, 0.394611 
51,IPLSng,STTLng, 0.087648 
52,IPLSng,WASHng, 26.243491 
53,KSCYng,ATLAng, 8.673013 
54,KSCYng,CHINng, 34.793795 
55,KSCYng,DNVRng, 4.092851 
56,KSCYng,HSTNng, 14.863901 
57,KSCYng,IPLSng, 15.083427 
58,KSCYng,NYCMng, 16.699056 
59,KSCYng,SNVAng, 0.058133 
60,KSCYng,STTLng, 0.177576 
61,KSCYng,WASHng, 12.483275 
62,LOSAng,ATLAng, 42.674512 
63,LOSAng,CHINng, 14.714888 
64,LOSAng,DNVRng, 10.861635 
65,LOSAng,HSTNng, 239.240061 
66,LOSAng,IPLSng, 0.704560 
67,LOSAng,KSCYng, 1.256629 
68,LOSAng,NYCMng, 90.387419 
69,LOSAng,SNVAng, 12.339077 
70,LOSAng,STTLng, 15.625683 
71,LOSAng,WASHng, 105.422901 
72,NYCMng,ATLAng, 59.271179 
73,NYCMng,CHINng, 103.258875 
74,NYCMng,DNVRng, 35.083867 
75,NYCMng,HSTNng, 175.103784 
76,NYCMng,IPLSng, 45.348120 
77,NYCMng,KSCYng, 27.699627 
78,NYCMng,LOSAng, 0.092235 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.755139 
81,NYCMng,WASHng, 137.810667 
82,SNVAng,ATLAng, 0.688373 
83,SNVAng,CHINng, 0.507000 
84,SNVAng,DNVRng, 9.736827 
85,SNVAng,HSTNng, 8.464949 
86,SNVAng,IPLSng, 0.034627 
87,SNVAng,KSCYng, 0.255280 
88,SNVAng,LOSAng, 40.220277 
89,SNVAng,NYCMng, 1.043509 
90,SNVAng,STTLng, 37.024083 
91,SNVAng,WASHng, 0.458147 
92,STTLng,ATLAng, 16.990816 
93,STTLng,CHINng, 5.036317 
94,STTLng,DNVRng, 5.587909 
95,STTLng,HSTNng, 56.328381 
96,STTLng,IPLSng, 0.527155 
97,STTLng,KSCYng, 4.535632 
98,STTLng,LOSAng, 19.384328 
99,STTLng,NYCMng, 9.247760 
100,STTLng,SNVAng, 17.616104 
101,STTLng,WASHng, 14.214867 
102,WASHng,ATLAng, 131.740893 
103,WASHng,CHINng, 131.550939 
104,WASHng,DNVRng, 6.704392 
105,WASHng,HSTNng, 228.827373 
106,WASHng,IPLSng, 47.197120 
107,WASHng,KSCYng, 32.737656 
108,WASHng,LOSAng, 0.139491 
109,WASHng,NYCMng, 185.322912 
110,WASHng,SNVAng, 0.156203 
111,WASHng,STTLng, 3.991965 
