,source,destion,20040507-0250
0,ATLAM5,ATLAng, 0.280341 
1,ATLAM5,CHINng, 0.655640 
2,ATLAM5,HSTNng, 0.212792 
3,ATLAM5,IPLSng, 0.239509 
4,ATLAM5,KSCYng, 1.317661 
5,ATLAM5,LOSAng, 1.391133 
6,ATLAM5,NYCMng, 0.318960 
7,ATLAM5,STTLng, 0.422845 
8,ATLAM5,WASHng, 2.106157 
9,ATLAng,ATLAM5, 0.859163 
10,ATLAng,CHINng, 17.432763 
11,ATLAng,DNVRng, 5.985581 
12,ATLAng,HSTNng, 1.554621 
13,ATLAng,IPLSng, 16.630323 
14,ATLAng,KSCYng, 6.572283 
15,ATLAng,LOSAng, 19.313607 
16,ATLAng,NYCMng, 8.053389 
17,ATLAng,SNVAng, 0.209228 
18,ATLAng,STTLng, 7.346915 
19,ATLAng,WASHng, 37.969640 
20,CHINng,ATLAM5, 1.266784 
21,CHINng,ATLAng, 16.430315 
22,CHINng,DNVRng, 29.179736 
23,CHINng,HSTNng, 21.275555 
24,CHINng,IPLSng, 63.844069 
25,CHINng,KSCYng, 18.822755 
26,CHINng,LOSAng, 88.923309 
27,CHINng,NYCMng, 37.096456 
28,CHINng,SNVAng, 3.519880 
29,CHINng,STTLng, 14.742235 
30,CHINng,WASHng, 32.778339 
31,DNVRng,ATLAM5, 0.543509 
32,DNVRng,ATLAng, 3.986101 
33,DNVRng,CHINng, 55.063128 
34,DNVRng,HSTNng, 16.652056 
35,DNVRng,IPLSng, 30.270936 
36,DNVRng,KSCYng, 23.941227 
37,DNVRng,LOSAng, 30.844467 
38,DNVRng,NYCMng, 16.680480 
39,DNVRng,SNVAng, 11.923211 
40,DNVRng,STTLng, 11.930536 
41,DNVRng,WASHng, 37.529219 
42,HSTNng,ATLAM5, 0.158360 
43,HSTNng,ATLAng, 1.502776 
44,HSTNng,CHINng, 20.105437 
45,HSTNng,DNVRng, 2.860755 
46,HSTNng,IPLSng, 3.344837 
47,HSTNng,KSCYng, 4.154285 
48,HSTNng,LOSAng, 11.465456 
49,HSTNng,NYCMng, 7.323883 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.896205 
52,HSTNng,WASHng, 7.234101 
53,IPLSng,ATLAM5, 1.126856 
54,IPLSng,ATLAng, 15.656648 
55,IPLSng,CHINng, 92.407928 
56,IPLSng,DNVRng, 24.256941 
57,IPLSng,HSTNng, 12.030827 
58,IPLSng,KSCYng, 7.284560 
59,IPLSng,LOSAng, 46.450093 
60,IPLSng,NYCMng, 47.955608 
61,IPLSng,SNVAng, 2.168549 
62,IPLSng,STTLng, 12.388597 
63,IPLSng,WASHng, 44.270901 
64,KSCYng,ATLAM5, 0.661187 
65,KSCYng,ATLAng, 4.636616 
66,KSCYng,CHINng, 26.614899 
67,KSCYng,DNVRng, 8.758451 
68,KSCYng,HSTNng, 6.461232 
69,KSCYng,IPLSng, 15.575192 
70,KSCYng,LOSAng, 12.291720 
71,KSCYng,NYCMng, 6.807112 
72,KSCYng,SNVAng, 1.965680 
73,KSCYng,STTLng, 6.130792 
74,KSCYng,WASHng, 18.930203 
75,LOSAng,ATLAM5, 1.796088 
76,LOSAng,ATLAng, 39.838195 
77,LOSAng,CHINng, 112.957197 
78,LOSAng,DNVRng, 25.134957 
79,LOSAng,HSTNng, 44.459317 
80,LOSAng,IPLSng, 52.030869 
81,LOSAng,KSCYng, 17.159672 
82,LOSAng,NYCMng, 100.139256 
83,LOSAng,SNVAng, 23.891067 
84,LOSAng,STTLng, 51.111093 
85,LOSAng,WASHng, 151.488851 
86,NYCMng,ATLAM5, 2.472368 
87,NYCMng,ATLAng, 33.567925 
88,NYCMng,CHINng, 62.587096 
89,NYCMng,DNVRng, 27.558973 
90,NYCMng,HSTNng, 22.640848 
91,NYCMng,IPLSng, 68.002709 
92,NYCMng,KSCYng, 32.043269 
93,NYCMng,LOSAng, 116.136853 
94,NYCMng,SNVAng, 6.244757 
95,NYCMng,STTLng, 45.261429 
96,NYCMng,WASHng, 160.498115 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.145776 
99,SNVAng,CHINng, 0.988467 
100,SNVAng,DNVRng, 2.478341 
101,SNVAng,HSTNng, 0.338024 
102,SNVAng,IPLSng, 1.590653 
103,SNVAng,KSCYng, 0.200397 
104,SNVAng,LOSAng, 48.174392 
105,SNVAng,NYCMng, 1.549632 
106,SNVAng,STTLng, 60.056909 
107,SNVAng,WASHng, 1.380552 
108,STTLng,ATLAM5, 0.433003 
109,STTLng,ATLAng, 11.590552 
110,STTLng,CHINng, 20.573632 
111,STTLng,DNVRng, 8.469707 
112,STTLng,HSTNng, 4.311891 
113,STTLng,IPLSng, 9.270832 
114,STTLng,KSCYng, 3.394723 
115,STTLng,LOSAng, 27.929992 
116,STTLng,NYCMng, 15.808011 
117,STTLng,SNVAng, 5.927243 
118,STTLng,WASHng, 11.110077 
119,WASHng,ATLAM5, 2.790664 
120,WASHng,ATLAng, 112.516427 
121,WASHng,CHINng, 75.313693 
122,WASHng,DNVRng, 59.100981 
123,WASHng,HSTNng, 36.951224 
124,WASHng,IPLSng, 74.887667 
125,WASHng,KSCYng, 23.875632 
126,WASHng,LOSAng, 146.333435 
127,WASHng,NYCMng, 171.207349 
128,WASHng,SNVAng, 4.307469 
129,WASHng,STTLng, 39.736331 
