,source,destion,20040828-1615
0,ATLAM5,ATLAng, 0.384320 
1,ATLAM5,CHINng, 0.620784 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.301037 
4,ATLAM5,KSCYng, 0.093541 
5,ATLAM5,LOSAng, 0.080885 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.398221 
8,ATLAM5,WASHng, 2.783115 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 14.845184 
11,ATLAng,DNVRng, 2.967611 
12,ATLAng,HSTNng, 3.231171 
13,ATLAng,IPLSng, 17.586544 
14,ATLAng,KSCYng, 4.068864 
15,ATLAng,LOSAng, 12.007403 
16,ATLAng,NYCMng, 4.385987 
17,ATLAng,SNVAng, 0.102141 
18,ATLAng,STTLng, 7.205413 
19,ATLAng,WASHng, 41.407149 
20,CHINng,ATLAM5, 0.315208 
21,CHINng,ATLAng, 187.438616 
22,CHINng,DNVRng, 6.370416 
23,CHINng,HSTNng, 7.898851 
24,CHINng,IPLSng, 38.128555 
25,CHINng,KSCYng, 9.385832 
26,CHINng,LOSAng, 21.908411 
27,CHINng,NYCMng, 11.346373 
28,CHINng,SNVAng, 2.078379 
29,CHINng,STTLng, 12.521152 
30,CHINng,WASHng, 17.168965 
31,DNVRng,ATLAM5, 0.258904 
32,DNVRng,ATLAng, 5.456659 
33,DNVRng,CHINng, 28.954837 
34,DNVRng,HSTNng, 22.367000 
35,DNVRng,IPLSng, 18.010723 
36,DNVRng,KSCYng, 17.079277 
37,DNVRng,LOSAng, 19.417816 
38,DNVRng,NYCMng, 7.187509 
39,DNVRng,SNVAng, 10.124589 
40,DNVRng,STTLng, 16.109747 
41,DNVRng,WASHng, 27.893117 
42,HSTNng,ATLAM5, 0.182987 
43,HSTNng,ATLAng, 11.507693 
44,HSTNng,CHINng, 12.345464 
45,HSTNng,DNVRng, 1.416931 
46,HSTNng,IPLSng, 1.395205 
47,HSTNng,KSCYng, 1.172877 
48,HSTNng,LOSAng, 3.101813 
49,HSTNng,NYCMng, 3.173448 
50,HSTNng,SNVAng, 0.087184 
51,HSTNng,STTLng, 3.626877 
52,HSTNng,WASHng, 3.666339 
53,IPLSng,ATLAM5, 0.161733 
54,IPLSng,ATLAng, 8.669328 
55,IPLSng,CHINng, 47.497717 
56,IPLSng,DNVRng, 5.821515 
57,IPLSng,HSTNng, 3.340379 
58,IPLSng,KSCYng, 3.886376 
59,IPLSng,LOSAng, 7.082000 
60,IPLSng,NYCMng, 9.130568 
61,IPLSng,SNVAng, 0.489373 
62,IPLSng,STTLng, 12.568008 
63,IPLSng,WASHng, 13.923901 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.912088 
66,KSCYng,CHINng, 20.190515 
67,KSCYng,DNVRng, 9.909085 
68,KSCYng,HSTNng, 3.796784 
69,KSCYng,IPLSng, 16.957269 
70,KSCYng,LOSAng, 6.597728 
71,KSCYng,NYCMng, 4.560128 
72,KSCYng,SNVAng, 2.023040 
73,KSCYng,STTLng, 6.685816 
74,KSCYng,WASHng, 16.113704 
75,LOSAng,ATLAM5, 0.128597 
76,LOSAng,ATLAng, 7.990611 
77,LOSAng,CHINng, 59.038056 
78,LOSAng,DNVRng, 38.379072 
79,LOSAng,HSTNng, 4.426587 
80,LOSAng,IPLSng, 10.926064 
81,LOSAng,KSCYng, 6.869712 
82,LOSAng,NYCMng, 24.149301 
83,LOSAng,SNVAng, 12.823696 
84,LOSAng,STTLng, 23.728795 
85,LOSAng,WASHng, 56.261096 
86,NYCMng,ATLAM5, 0.960712 
87,NYCMng,ATLAng, 24.607368 
88,NYCMng,CHINng, 30.059707 
89,NYCMng,DNVRng, 19.082832 
90,NYCMng,HSTNng, 9.995331 
91,NYCMng,IPLSng, 26.799461 
92,NYCMng,KSCYng, 18.577483 
93,NYCMng,LOSAng, 62.935013 
94,NYCMng,SNVAng, 1.318656 
95,NYCMng,STTLng, 13.071837 
96,NYCMng,WASHng, 63.199160 
97,SNVAng,CHINng, 0.083733 
98,SNVAng,DNVRng, 20.185619 
99,SNVAng,IPLSng, 0.277739 
100,SNVAng,KSCYng, 0.091197 
101,SNVAng,LOSAng, 14.039120 
102,SNVAng,NYCMng, 0.406392 
103,SNVAng,STTLng, 23.922131 
104,SNVAng,WASHng, 1.174891 
105,STTLng,ATLAM5, 1.672736 
106,STTLng,ATLAng, 21.287104 
107,STTLng,CHINng, 31.683277 
108,STTLng,DNVRng, 8.867131 
109,STTLng,HSTNng, 7.471355 
110,STTLng,IPLSng, 29.191629 
111,STTLng,KSCYng, 18.701419 
112,STTLng,LOSAng, 20.912488 
113,STTLng,NYCMng, 15.395952 
114,STTLng,SNVAng, 2.443499 
115,STTLng,WASHng, 34.637213 
116,WASHng,ATLAM5, 0.883344 
117,WASHng,ATLAng, 122.990165 
118,WASHng,CHINng, 50.885024 
119,WASHng,DNVRng, 51.321453 
120,WASHng,HSTNng, 14.321488 
121,WASHng,IPLSng, 41.826989 
122,WASHng,KSCYng, 15.188544 
123,WASHng,LOSAng, 56.827112 
124,WASHng,NYCMng, 120.072493 
125,WASHng,SNVAng, 2.250211 
126,WASHng,STTLng, 41.916109 
