,source,destion,20040522-1845
0,ATLAM5,CHINng, 0.160413 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.850755 
6,ATLAng,ATLAM5, 0.235523 
7,ATLAng,CHINng, 16.366021 
8,ATLAng,DNVRng, 1.693213 
9,ATLAng,HSTNng, 1.073541 
10,ATLAng,IPLSng, 13.188139 
11,ATLAng,KSCYng, 0.916328 
12,ATLAng,LOSAng, 15.337017 
13,ATLAng,NYCMng, 5.744587 
14,ATLAng,SNVAng, 0.057727 
15,ATLAng,STTLng, 2.574629 
16,ATLAng,WASHng, 23.997053 
17,CHINng,ATLAM5, 0.042699 
18,CHINng,ATLAng, 11.179536 
19,CHINng,DNVRng, 8.213336 
20,CHINng,HSTNng, 11.015701 
21,CHINng,IPLSng, 36.039408 
22,CHINng,KSCYng, 5.243291 
23,CHINng,LOSAng, 34.389357 
24,CHINng,NYCMng, 98.526571 
25,CHINng,SNVAng, 0.975395 
26,CHINng,STTLng, 3.753227 
27,CHINng,WASHng, 67.040608 
28,DNVRng,ATLAM5, 0.048960 
29,DNVRng,ATLAng, 7.792517 
30,DNVRng,CHINng, 38.610128 
31,DNVRng,HSTNng, 17.982755 
32,DNVRng,IPLSng, 26.836741 
33,DNVRng,KSCYng, 15.436461 
34,DNVRng,LOSAng, 15.838435 
35,DNVRng,NYCMng, 36.663573 
36,DNVRng,SNVAng, 11.588421 
37,DNVRng,STTLng, 10.575896 
38,DNVRng,WASHng, 45.340651 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 10.291405 
41,HSTNng,CHINng, 10.830795 
42,HSTNng,DNVRng, 1.439635 
43,HSTNng,IPLSng, 3.372565 
44,HSTNng,KSCYng, 1.160872 
45,HSTNng,LOSAng, 1.965277 
46,HSTNng,NYCMng, 2.601293 
47,HSTNng,SNVAng, 0.109733 
48,HSTNng,STTLng, 3.526848 
49,HSTNng,WASHng, 7.101693 
50,IPLSng,ATLAng, 18.849920 
51,IPLSng,CHINng, 28.622496 
52,IPLSng,DNVRng, 10.413453 
53,IPLSng,HSTNng, 0.734400 
54,IPLSng,KSCYng, 6.558947 
55,IPLSng,LOSAng, 40.296755 
56,IPLSng,NYCMng, 66.383544 
57,IPLSng,SNVAng, 1.640896 
58,IPLSng,STTLng, 5.379259 
59,IPLSng,WASHng, 30.841955 
60,KSCYng,ATLAM5, 0.036133 
61,KSCYng,ATLAng, 2.054005 
62,KSCYng,CHINng, 9.692856 
63,KSCYng,DNVRng, 6.908936 
64,KSCYng,HSTNng, 15.509355 
65,KSCYng,IPLSng, 19.712573 
66,KSCYng,LOSAng, 4.279725 
67,KSCYng,NYCMng, 12.512587 
68,KSCYng,SNVAng, 1.069504 
69,KSCYng,STTLng, 0.892096 
70,KSCYng,WASHng, 5.900664 
71,LOSAng,ATLAM5, 1.021533 
72,LOSAng,ATLAng, 12.555947 
73,LOSAng,CHINng, 41.682288 
74,LOSAng,DNVRng, 11.234485 
75,LOSAng,HSTNng, 7.116973 
76,LOSAng,IPLSng, 29.395003 
77,LOSAng,KSCYng, 7.388589 
78,LOSAng,NYCMng, 111.745536 
79,LOSAng,SNVAng, 18.033101 
80,LOSAng,STTLng, 29.932680 
81,LOSAng,WASHng, 90.453989 
82,NYCMng,ATLAM5, 0.919048 
83,NYCMng,ATLAng, 13.177885 
84,NYCMng,CHINng, 59.579715 
85,NYCMng,DNVRng, 26.581872 
86,NYCMng,HSTNng, 8.690664 
87,NYCMng,IPLSng, 37.651595 
88,NYCMng,KSCYng, 11.824512 
89,NYCMng,LOSAng, 83.322083 
90,NYCMng,SNVAng, 3.697723 
91,NYCMng,STTLng, 20.567144 
92,NYCMng,WASHng, 87.220061 
93,SNVAng,ATLAng, 0.136608 
94,SNVAng,CHINng, 0.328280 
95,SNVAng,DNVRng, 0.171840 
96,SNVAng,HSTNng, 0.119896 
97,SNVAng,IPLSng, 0.111675 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.319360 
100,SNVAng,NYCMng, 0.901501 
101,SNVAng,STTLng, 38.611637 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.544981 
105,STTLng,CHINng, 7.308717 
106,STTLng,DNVRng, 3.391061 
107,STTLng,HSTNng, 2.721088 
108,STTLng,IPLSng, 5.485717 
109,STTLng,KSCYng, 2.301037 
110,STTLng,LOSAng, 26.335272 
111,STTLng,NYCMng, 17.379051 
112,STTLng,SNVAng, 3.355189 
113,STTLng,WASHng, 15.835147 
114,WASHng,ATLAM5, 0.547360 
115,WASHng,ATLAng, 117.968320 
116,WASHng,CHINng, 55.509240 
117,WASHng,DNVRng, 47.305619 
118,WASHng,HSTNng, 15.926064 
119,WASHng,IPLSng, 31.576043 
120,WASHng,KSCYng, 11.700443 
121,WASHng,LOSAng, 95.592893 
122,WASHng,NYCMng, 166.238560 
123,WASHng,SNVAng, 7.147384 
124,WASHng,STTLng, 27.298768 
