,source,destion,20040530-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067245 
2,ATLAM5,HSTNng, 0.045925 
3,ATLAM5,LOSAng, 0.066164 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.039497 
6,ATLAM5,WASHng, 0.262347 
7,ATLAng,CHINng, 2.324272 
8,ATLAng,DNVRng, 3.789949 
9,ATLAng,HSTNng, 1.943896 
10,ATLAng,IPLSng, 10.129792 
11,ATLAng,KSCYng, 0.800221 
12,ATLAng,LOSAng, 7.470629 
13,ATLAng,NYCMng, 0.554141 
14,ATLAng,STTLng, 6.777965 
15,ATLAng,WASHng, 18.673509 
16,CHINng,ATLAM5, 0.109067 
17,CHINng,ATLAng, 12.664240 
18,CHINng,DNVRng, 15.038880 
19,CHINng,HSTNng, 2.553909 
20,CHINng,IPLSng, 17.417883 
21,CHINng,KSCYng, 2.409464 
22,CHINng,LOSAng, 42.291477 
23,CHINng,NYCMng, 3.156192 
24,CHINng,SNVAng, 0.127565 
25,CHINng,STTLng, 2.241048 
26,CHINng,WASHng, 9.316488 
27,DNVRng,ATLAM5, 0.093920 
28,DNVRng,ATLAng, 2.601592 
29,DNVRng,CHINng, 43.429379 
30,DNVRng,HSTNng, 13.122443 
31,DNVRng,IPLSng, 19.963403 
32,DNVRng,KSCYng, 15.213301 
33,DNVRng,LOSAng, 4.413304 
34,DNVRng,NYCMng, 6.046805 
35,DNVRng,SNVAng, 11.734304 
36,DNVRng,STTLng, 6.323787 
37,DNVRng,WASHng, 34.581869 
38,HSTNng,ATLAM5, 2.661523 
39,HSTNng,ATLAng, 18.392171 
40,HSTNng,CHINng, 16.545381 
41,HSTNng,DNVRng, 0.510723 
42,HSTNng,IPLSng, 0.290885 
43,HSTNng,KSCYng, 0.614493 
44,HSTNng,LOSAng, 5.206861 
45,HSTNng,NYCMng, 0.878112 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.972493 
48,HSTNng,WASHng, 1.175397 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 76.405547 
51,IPLSng,CHINng, 32.812536 
52,IPLSng,DNVRng, 9.061861 
53,IPLSng,HSTNng, 0.306552 
54,IPLSng,KSCYng, 1.898280 
55,IPLSng,LOSAng, 34.845544 
56,IPLSng,NYCMng, 15.586045 
57,IPLSng,SNVAng, 1.359816 
58,IPLSng,STTLng, 5.285805 
59,IPLSng,WASHng, 7.476280 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.548685 
62,KSCYng,CHINng, 21.676088 
63,KSCYng,DNVRng, 9.909773 
64,KSCYng,HSTNng, 4.292368 
65,KSCYng,IPLSng, 9.132848 
66,KSCYng,LOSAng, 12.592101 
67,KSCYng,NYCMng, 0.663443 
68,KSCYng,SNVAng, 0.550891 
69,KSCYng,STTLng, 5.341125 
70,KSCYng,WASHng, 7.283952 
71,LOSAng,ATLAM5, 0.697984 
72,LOSAng,ATLAng, 11.634712 
73,LOSAng,CHINng, 67.605280 
74,LOSAng,DNVRng, 12.835864 
75,LOSAng,HSTNng, 3.685208 
76,LOSAng,IPLSng, 12.027656 
77,LOSAng,KSCYng, 5.579632 
78,LOSAng,NYCMng, 38.251640 
79,LOSAng,SNVAng, 8.172579 
80,LOSAng,STTLng, 25.342720 
81,LOSAng,WASHng, 104.542072 
82,NYCMng,ATLAM5, 0.057608 
83,NYCMng,ATLAng, 24.800915 
84,NYCMng,CHINng, 28.860755 
85,NYCMng,DNVRng, 25.782997 
86,NYCMng,HSTNng, 2.848469 
87,NYCMng,IPLSng, 23.871571 
88,NYCMng,KSCYng, 3.132997 
89,NYCMng,LOSAng, 61.076195 
90,NYCMng,SNVAng, 0.868355 
91,NYCMng,STTLng, 14.601053 
92,NYCMng,WASHng, 48.093211 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.182459 
95,SNVAng,DNVRng, 0.265421 
96,SNVAng,HSTNng, 0.067349 
97,SNVAng,IPLSng, 1.041891 
98,SNVAng,LOSAng, 29.530149 
99,SNVAng,NYCMng, 0.236395 
100,SNVAng,STTLng, 21.044096 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.320189 
104,STTLng,CHINng, 13.969123 
105,STTLng,DNVRng, 0.442035 
106,STTLng,HSTNng, 4.202648 
107,STTLng,IPLSng, 4.015608 
108,STTLng,KSCYng, 1.206344 
109,STTLng,LOSAng, 15.332165 
110,STTLng,NYCMng, 5.502592 
111,STTLng,SNVAng, 1.090363 
112,STTLng,WASHng, 2.251291 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 89.525104 
115,WASHng,CHINng, 46.610389 
116,WASHng,DNVRng, 68.681299 
117,WASHng,HSTNng, 27.047808 
118,WASHng,IPLSng, 52.943403 
119,WASHng,KSCYng, 5.388835 
120,WASHng,LOSAng, 112.950925 
121,WASHng,NYCMng, 109.141024 
122,WASHng,SNVAng, 0.271387 
123,WASHng,STTLng, 26.651117 
