,source,destion,20040602-1935
0,ATLAM5,ATLAng, 0.113091 
1,ATLAM5,CHINng, 2.377803 
2,ATLAM5,DNVRng, 0.065363 
3,ATLAM5,HSTNng, 0.121581 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.196821 
6,ATLAM5,LOSAng, 0.623491 
7,ATLAM5,NYCMng, 0.062755 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.347157 
10,ATLAng,ATLAM5, 0.605392 
11,ATLAng,CHINng, 38.669576 
12,ATLAng,DNVRng, 10.070211 
13,ATLAng,HSTNng, 3.934179 
14,ATLAng,IPLSng, 29.251669 
15,ATLAng,KSCYng, 3.966565 
16,ATLAng,LOSAng, 17.564363 
17,ATLAng,NYCMng, 10.964888 
18,ATLAng,SNVAng, 1.273392 
19,ATLAng,STTLng, 8.465245 
20,ATLAng,WASHng, 47.485128 
21,CHINng,ATLAM5, 1.281208 
22,CHINng,ATLAng, 27.469643 
23,CHINng,DNVRng, 17.102173 
24,CHINng,HSTNng, 9.872829 
25,CHINng,IPLSng, 43.670077 
26,CHINng,KSCYng, 18.462979 
27,CHINng,LOSAng, 55.627565 
28,CHINng,NYCMng, 10.160603 
29,CHINng,SNVAng, 2.333461 
30,CHINng,STTLng, 11.728544 
31,CHINng,WASHng, 80.071837 
32,DNVRng,ATLAM5, 0.206272 
33,DNVRng,ATLAng, 11.806611 
34,DNVRng,CHINng, 57.346472 
35,DNVRng,HSTNng, 31.863957 
36,DNVRng,IPLSng, 65.326072 
37,DNVRng,KSCYng, 53.248715 
38,DNVRng,LOSAng, 8.868003 
39,DNVRng,NYCMng, 25.526973 
40,DNVRng,SNVAng, 30.352907 
41,DNVRng,STTLng, 24.293376 
42,DNVRng,WASHng, 55.515144 
43,HSTNng,ATLAM5, 0.188637 
44,HSTNng,ATLAng, 12.128483 
45,HSTNng,CHINng, 19.384611 
46,HSTNng,DNVRng, 3.198504 
47,HSTNng,IPLSng, 9.494112 
48,HSTNng,KSCYng, 3.833597 
49,HSTNng,LOSAng, 24.567299 
50,HSTNng,NYCMng, 3.013621 
51,HSTNng,SNVAng, 0.468973 
52,HSTNng,STTLng, 2.538461 
53,HSTNng,WASHng, 5.160448 
54,IPLSng,ATLAM5, 0.210216 
55,IPLSng,ATLAng, 22.618512 
56,IPLSng,CHINng, 90.060979 
57,IPLSng,DNVRng, 16.180285 
58,IPLSng,HSTNng, 9.924461 
59,IPLSng,KSCYng, 11.946069 
60,IPLSng,LOSAng, 29.115157 
61,IPLSng,NYCMng, 19.667464 
62,IPLSng,SNVAng, 3.630781 
63,IPLSng,STTLng, 17.809592 
64,IPLSng,WASHng, 25.651429 
65,KSCYng,ATLAM5, 0.590949 
66,KSCYng,ATLAng, 7.989139 
67,KSCYng,CHINng, 38.631208 
68,KSCYng,DNVRng, 12.051611 
69,KSCYng,HSTNng, 8.273411 
70,KSCYng,IPLSng, 34.121680 
71,KSCYng,LOSAng, 9.958467 
72,KSCYng,NYCMng, 8.742232 
73,KSCYng,SNVAng, 1.708469 
74,KSCYng,STTLng, 5.183568 
75,KSCYng,WASHng, 13.614531 
76,LOSAng,ATLAM5, 1.816696 
77,LOSAng,ATLAng, 36.188400 
78,LOSAng,CHINng, 104.463856 
79,LOSAng,DNVRng, 46.935843 
80,LOSAng,HSTNng, 20.361680 
81,LOSAng,IPLSng, 49.038827 
82,LOSAng,KSCYng, 12.559656 
83,LOSAng,NYCMng, 63.962781 
84,LOSAng,SNVAng, 19.540896 
85,LOSAng,STTLng, 55.644360 
86,LOSAng,WASHng, 120.928477 
87,NYCMng,ATLAM5, 1.353960 
88,NYCMng,ATLAng, 65.658128 
89,NYCMng,CHINng, 63.128939 
90,NYCMng,DNVRng, 32.649728 
91,NYCMng,HSTNng, 12.176933 
92,NYCMng,IPLSng, 36.151339 
93,NYCMng,KSCYng, 22.494608 
94,NYCMng,LOSAng, 93.848709 
95,NYCMng,SNVAng, 6.753373 
96,NYCMng,STTLng, 28.924027 
97,NYCMng,WASHng, 76.682264 
98,SNVAng,ATLAM5, 0.169656 
99,SNVAng,ATLAng, 1.353109 
100,SNVAng,CHINng, 4.133576 
101,SNVAng,DNVRng, 14.921336 
102,SNVAng,HSTNng, 0.331365 
103,SNVAng,IPLSng, 1.816992 
104,SNVAng,KSCYng, 2.507909 
105,SNVAng,LOSAng, 33.015531 
106,SNVAng,NYCMng, 1.507147 
107,SNVAng,STTLng, 34.022384 
108,SNVAng,WASHng, 0.237280 
109,STTLng,ATLAM5, 0.514965 
110,STTLng,ATLAng, 16.725592 
111,STTLng,CHINng, 28.784549 
112,STTLng,DNVRng, 7.704045 
113,STTLng,HSTNng, 6.007424 
114,STTLng,IPLSng, 17.247387 
115,STTLng,KSCYng, 12.094573 
116,STTLng,LOSAng, 37.246317 
117,STTLng,NYCMng, 17.303115 
118,STTLng,SNVAng, 5.599960 
119,STTLng,WASHng, 18.189749 
120,WASHng,ATLAM5, 1.091376 
121,WASHng,ATLAng, 142.199477 
122,WASHng,CHINng, 101.151712 
123,WASHng,DNVRng, 76.373360 
124,WASHng,HSTNng, 38.066043 
125,WASHng,IPLSng, 71.042877 
126,WASHng,KSCYng, 24.606459 
127,WASHng,LOSAng, 116.033539 
128,WASHng,NYCMng, 182.023747 
129,WASHng,SNVAng, 3.134027 
130,WASHng,STTLng, 44.788968 
