,source,destion,20040618-1110
0,ATLAM5,ATLAng, 0.028907 
1,ATLAM5,CHINng, 0.451381 
2,ATLAM5,KSCYng, 0.083848 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.120437 
5,ATLAM5,STTLng, 0.399261 
6,ATLAM5,WASHng, 0.391872 
7,ATLAng,ATLAM5, 0.199488 
8,ATLAng,CHINng, 9.395336 
9,ATLAng,DNVRng, 2.641184 
10,ATLAng,HSTNng, 0.871659 
11,ATLAng,IPLSng, 13.245448 
12,ATLAng,KSCYng, 1.697181 
13,ATLAng,LOSAng, 734.674987 
14,ATLAng,NYCMng, 5.654085 
15,ATLAng,SNVAng, 0.206453 
16,ATLAng,STTLng, 16.934523 
17,ATLAng,WASHng, 60.473189 
18,CHINng,ATLAM5, 0.115240 
19,CHINng,ATLAng, 10.421032 
20,CHINng,DNVRng, 34.898877 
21,CHINng,HSTNng, 6.395309 
22,CHINng,IPLSng, 19.976261 
23,CHINng,KSCYng, 25.993680 
24,CHINng,LOSAng, 54.103643 
25,CHINng,NYCMng, 3.530539 
26,CHINng,SNVAng, 0.060224 
27,CHINng,STTLng, 9.580096 
28,CHINng,WASHng, 13.126952 
29,DNVRng,ATLAM5, 0.063840 
30,DNVRng,ATLAng, 3.755760 
31,DNVRng,CHINng, 50.472408 
32,DNVRng,HSTNng, 13.911192 
33,DNVRng,IPLSng, 29.777419 
34,DNVRng,KSCYng, 11.719493 
35,DNVRng,LOSAng, 9.326384 
36,DNVRng,NYCMng, 27.973331 
37,DNVRng,SNVAng, 10.670637 
38,DNVRng,STTLng, 14.672960 
39,DNVRng,WASHng, 36.106920 
40,HSTNng,ATLAM5, 1.226645 
41,HSTNng,ATLAng, 7.271600 
42,HSTNng,CHINng, 11.107371 
43,HSTNng,DNVRng, 0.717477 
44,HSTNng,IPLSng, 1.259589 
45,HSTNng,KSCYng, 0.559549 
46,HSTNng,LOSAng, 6.584048 
47,HSTNng,NYCMng, 3.213963 
48,HSTNng,SNVAng, 0.154837 
49,HSTNng,STTLng, 2.884189 
50,HSTNng,WASHng, 7.274843 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.410787 
53,IPLSng,CHINng, 59.654680 
54,IPLSng,DNVRng, 11.858765 
55,IPLSng,HSTNng, 0.260712 
56,IPLSng,KSCYng, 0.926360 
57,IPLSng,LOSAng, 31.660629 
58,IPLSng,NYCMng, 20.800296 
59,IPLSng,SNVAng, 0.312101 
60,IPLSng,STTLng, 12.058221 
61,IPLSng,WASHng, 11.547549 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.772832 
64,KSCYng,CHINng, 24.938163 
65,KSCYng,DNVRng, 10.841064 
66,KSCYng,HSTNng, 4.701741 
67,KSCYng,IPLSng, 9.222976 
68,KSCYng,LOSAng, 4.537552 
69,KSCYng,NYCMng, 4.444176 
70,KSCYng,SNVAng, 3.216597 
71,KSCYng,STTLng, 4.049501 
72,KSCYng,WASHng, 7.790635 
73,LOSAng,ATLAng, 115.916453 
74,LOSAng,CHINng, 102.837704 
75,LOSAng,DNVRng, 14.655109 
76,LOSAng,HSTNng, 12.898363 
77,LOSAng,IPLSng, 13.927088 
78,LOSAng,KSCYng, 2.556088 
79,LOSAng,NYCMng, 34.736749 
80,LOSAng,SNVAng, 3.993051 
81,LOSAng,STTLng, 27.909747 
82,LOSAng,WASHng, 27.367365 
83,NYCMng,ATLAM5, 0.075147 
84,NYCMng,ATLAng, 12.839405 
85,NYCMng,CHINng, 31.934144 
86,NYCMng,DNVRng, 21.599147 
87,NYCMng,HSTNng, 11.140587 
88,NYCMng,IPLSng, 10.913419 
89,NYCMng,KSCYng, 7.641043 
90,NYCMng,LOSAng, 64.592845 
91,NYCMng,SNVAng, 1.906339 
92,NYCMng,STTLng, 19.884501 
93,NYCMng,WASHng, 92.311933 
94,SNVAng,ATLAng, 0.451779 
95,SNVAng,CHINng, 0.548736 
96,SNVAng,DNVRng, 3.997683 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.358221 
99,SNVAng,LOSAng, 20.260907 
100,SNVAng,NYCMng, 2.044160 
101,SNVAng,STTLng, 22.373757 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.217064 
104,STTLng,ATLAng, 6.118307 
105,STTLng,CHINng, 23.894904 
106,STTLng,DNVRng, 4.029304 
107,STTLng,HSTNng, 0.620067 
108,STTLng,IPLSng, 9.634069 
109,STTLng,KSCYng, 1.523752 
110,STTLng,LOSAng, 17.595528 
111,STTLng,NYCMng, 5.070373 
112,STTLng,SNVAng, 3.913083 
113,STTLng,WASHng, 4.482845 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 75.177136 
116,WASHng,CHINng, 77.471931 
117,WASHng,DNVRng, 49.848693 
118,WASHng,HSTNng, 16.535208 
119,WASHng,IPLSng, 40.035365 
120,WASHng,KSCYng, 5.559424 
121,WASHng,LOSAng, 65.069528 
122,WASHng,NYCMng, 108.035475 
123,WASHng,SNVAng, 1.191803 
124,WASHng,STTLng, 24.978347 
