,source,destion,20040726-1010
0,ATLAM5,ATLAng, 0.178667 
1,ATLAM5,CHINng, 0.603104 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.277432 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.068427 
6,ATLAM5,STTLng, 0.026781 
7,ATLAM5,WASHng, 0.908445 
8,ATLAng,ATLAM5, 0.068168 
9,ATLAng,CHINng, 11.292784 
10,ATLAng,DNVRng, 4.270008 
11,ATLAng,HSTNng, 0.838363 
12,ATLAng,IPLSng, 10.031277 
13,ATLAng,KSCYng, 0.200072 
14,ATLAng,LOSAng, 9.610331 
15,ATLAng,NYCMng, 3.008725 
16,ATLAng,SNVAng, 0.073451 
17,ATLAng,STTLng, 4.529571 
18,ATLAng,WASHng, 36.165491 
19,CHINng,ATLAM5, 0.439987 
20,CHINng,ATLAng, 23.684869 
21,CHINng,DNVRng, 7.460237 
22,CHINng,HSTNng, 6.922525 
23,CHINng,IPLSng, 25.504635 
24,CHINng,KSCYng, 4.099467 
25,CHINng,LOSAng, 35.629379 
26,CHINng,NYCMng, 6.701019 
27,CHINng,SNVAng, 13.941147 
28,CHINng,STTLng, 6.309981 
29,CHINng,WASHng, 9.875067 
30,DNVRng,ATLAM5, 0.051957 
31,DNVRng,ATLAng, 4.160587 
32,DNVRng,CHINng, 56.511024 
33,DNVRng,HSTNng, 21.885424 
34,DNVRng,IPLSng, 29.415125 
35,DNVRng,KSCYng, 23.994685 
36,DNVRng,LOSAng, 20.413461 
37,DNVRng,NYCMng, 17.906208 
38,DNVRng,SNVAng, 8.030408 
39,DNVRng,STTLng, 11.429565 
40,DNVRng,WASHng, 41.026653 
41,HSTNng,ATLAM5, 0.176939 
42,HSTNng,ATLAng, 3.915355 
43,HSTNng,CHINng, 11.535744 
44,HSTNng,DNVRng, 1.217693 
45,HSTNng,IPLSng, 0.948917 
46,HSTNng,KSCYng, 1.025443 
47,HSTNng,LOSAng, 6.687672 
48,HSTNng,NYCMng, 3.784013 
49,HSTNng,SNVAng, 0.573101 
50,HSTNng,STTLng, 1.558259 
51,HSTNng,WASHng, 1.390061 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.154616 
54,IPLSng,CHINng, 77.517003 
55,IPLSng,DNVRng, 11.837720 
56,IPLSng,HSTNng, 24.961499 
57,IPLSng,KSCYng, 1.052053 
58,IPLSng,LOSAng, 14.055272 
59,IPLSng,NYCMng, 18.460629 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 10.402957 
62,IPLSng,WASHng, 11.240608 
63,KSCYng,ATLAng, 0.988997 
64,KSCYng,CHINng, 17.915877 
65,KSCYng,DNVRng, 11.457467 
66,KSCYng,HSTNng, 3.898125 
67,KSCYng,IPLSng, 9.778488 
68,KSCYng,LOSAng, 3.104813 
69,KSCYng,NYCMng, 0.785075 
70,KSCYng,SNVAng, 1.463552 
71,KSCYng,STTLng, 3.734712 
72,KSCYng,WASHng, 6.477837 
73,LOSAng,ATLAM5, 0.062827 
74,LOSAng,ATLAng, 8.034739 
75,LOSAng,CHINng, 100.251275 
76,LOSAng,DNVRng, 6.133392 
77,LOSAng,HSTNng, 2.016091 
78,LOSAng,IPLSng, 6.586389 
79,LOSAng,KSCYng, 1.634464 
80,LOSAng,NYCMng, 48.061248 
81,LOSAng,SNVAng, 21.445395 
82,LOSAng,STTLng, 16.558085 
83,LOSAng,WASHng, 37.761456 
84,NYCMng,ATLAM5, 2.537299 
85,NYCMng,ATLAng, 10.258304 
86,NYCMng,CHINng, 22.637720 
87,NYCMng,DNVRng, 21.226083 
88,NYCMng,HSTNng, 5.038107 
89,NYCMng,IPLSng, 20.587424 
90,NYCMng,KSCYng, 4.023067 
91,NYCMng,LOSAng, 59.182720 
92,NYCMng,SNVAng, 0.597093 
93,NYCMng,STTLng, 25.248984 
94,NYCMng,WASHng, 74.527088 
95,SNVAng,DNVRng, 9.710000 
96,SNVAng,IPLSng, 1.186448 
97,SNVAng,LOSAng, 27.013224 
98,SNVAng,NYCMng, 2.434555 
99,SNVAng,STTLng, 23.802248 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.127325 
103,STTLng,CHINng, 48.291709 
104,STTLng,DNVRng, 2.975245 
105,STTLng,HSTNng, 1.113293 
106,STTLng,IPLSng, 2.544395 
107,STTLng,KSCYng, 4.961099 
108,STTLng,LOSAng, 12.645952 
109,STTLng,NYCMng, 16.189405 
110,STTLng,SNVAng, 2.021203 
111,STTLng,WASHng, 55.818587 
112,WASHng,ATLAM5, 0.181189 
113,WASHng,ATLAng, 66.019619 
114,WASHng,CHINng, 89.732912 
115,WASHng,DNVRng, 65.710069 
116,WASHng,HSTNng, 31.448341 
117,WASHng,IPLSng, 51.609981 
118,WASHng,KSCYng, 13.127320 
119,WASHng,LOSAng, 70.306619 
120,WASHng,NYCMng, 133.161579 
121,WASHng,SNVAng, 3.204664 
122,WASHng,STTLng, 30.347013 
