,source,destion,20040310-0220
0,ATLAM5,ATLAng, 0.870091 
1,ATLAM5,CHINng, 0.786616 
2,ATLAM5,DNVRng, 0.636072 
3,ATLAM5,HSTNng, 0.130651 
4,ATLAM5,IPLSng, 0.423525 
5,ATLAM5,KSCYng, 0.528051 
6,ATLAM5,LOSAng, 0.440384 
7,ATLAM5,NYCMng, 1.794635 
8,ATLAM5,STTLng, 0.072219 
9,ATLAM5,WASHng, 0.712275 
10,ATLAng,ATLAM5, 1.665203 
11,ATLAng,CHINng, 25.501664 
12,ATLAng,DNVRng, 8.925069 
13,ATLAng,HSTNng, 6.359347 
14,ATLAng,IPLSng, 28.592571 
15,ATLAng,KSCYng, 3.106509 
16,ATLAng,LOSAng, 20.394901 
17,ATLAng,NYCMng, 14.541416 
18,ATLAng,SNVAng, 3.716323 
19,ATLAng,STTLng, 8.815203 
20,ATLAng,WASHng, 56.769957 
21,CHINng,ATLAM5, 0.920227 
22,CHINng,ATLAng, 27.292669 
23,CHINng,DNVRng, 18.638448 
24,CHINng,HSTNng, 16.784376 
25,CHINng,IPLSng, 65.954848 
26,CHINng,KSCYng, 26.195611 
27,CHINng,LOSAng, 46.502403 
28,CHINng,NYCMng, 29.720384 
29,CHINng,SNVAng, 6.910883 
30,CHINng,STTLng, 20.662067 
31,CHINng,WASHng, 36.997424 
32,DNVRng,ATLAM5, 1.477755 
33,DNVRng,ATLAng, 11.348952 
34,DNVRng,CHINng, 73.667365 
35,DNVRng,HSTNng, 21.710400 
36,DNVRng,IPLSng, 44.108416 
37,DNVRng,KSCYng, 17.633200 
38,DNVRng,LOSAng, 15.490523 
39,DNVRng,NYCMng, 23.514715 
40,DNVRng,SNVAng, 9.081731 
41,DNVRng,STTLng, 17.849957 
42,DNVRng,WASHng, 71.306227 
43,HSTNng,ATLAM5, 1.181941 
44,HSTNng,ATLAng, 5.149816 
45,HSTNng,CHINng, 41.363464 
46,HSTNng,DNVRng, 7.086227 
47,HSTNng,IPLSng, 10.363904 
48,HSTNng,KSCYng, 2.570261 
49,HSTNng,LOSAng, 16.403107 
50,HSTNng,NYCMng, 9.310773 
51,HSTNng,SNVAng, 3.880368 
52,HSTNng,STTLng, 4.683339 
53,HSTNng,WASHng, 4.631512 
54,IPLSng,ATLAM5, 0.338464 
55,IPLSng,ATLAng, 23.585443 
56,IPLSng,CHINng, 129.622261 
57,IPLSng,DNVRng, 16.850123 
58,IPLSng,HSTNng, 11.715891 
59,IPLSng,KSCYng, 12.014064 
60,IPLSng,LOSAng, 35.687512 
61,IPLSng,NYCMng, 36.522085 
62,IPLSng,SNVAng, 6.351275 
63,IPLSng,STTLng, 10.750459 
64,IPLSng,WASHng, 27.036723 
65,KSCYng,ATLAM5, 0.221299 
66,KSCYng,ATLAng, 18.854653 
67,KSCYng,CHINng, 34.321435 
68,KSCYng,DNVRng, 9.240464 
69,KSCYng,HSTNng, 3.130752 
70,KSCYng,IPLSng, 20.051573 
71,KSCYng,LOSAng, 10.120883 
72,KSCYng,NYCMng, 10.788552 
73,KSCYng,SNVAng, 1.302739 
74,KSCYng,STTLng, 3.757547 
75,KSCYng,WASHng, 6.599669 
76,LOSAng,ATLAM5, 0.087859 
77,LOSAng,ATLAng, 28.445603 
78,LOSAng,CHINng, 94.818101 
79,LOSAng,DNVRng, 11.940875 
80,LOSAng,HSTNng, 12.250733 
81,LOSAng,IPLSng, 42.706131 
82,LOSAng,KSCYng, 7.611952 
83,LOSAng,NYCMng, 63.764907 
84,LOSAng,SNVAng, 7.251768 
85,LOSAng,STTLng, 29.831315 
86,LOSAng,WASHng, 44.671395 
87,NYCMng,ATLAM5, 1.849035 
88,NYCMng,ATLAng, 41.889312 
89,NYCMng,CHINng, 68.796205 
90,NYCMng,DNVRng, 39.323080 
91,NYCMng,HSTNng, 27.606616 
92,NYCMng,IPLSng, 67.688035 
93,NYCMng,KSCYng, 25.466235 
94,NYCMng,LOSAng, 70.855523 
95,NYCMng,SNVAng, 19.415909 
96,NYCMng,STTLng, 45.337029 
97,NYCMng,WASHng, 142.630344 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.424877 
100,SNVAng,CHINng, 6.372235 
101,SNVAng,DNVRng, 6.170781 
102,SNVAng,HSTNng, 0.933853 
103,SNVAng,IPLSng, 1.935376 
104,SNVAng,KSCYng, 0.571611 
105,SNVAng,LOSAng, 27.861704 
106,SNVAng,NYCMng, 2.301880 
107,SNVAng,STTLng, 52.875184 
108,SNVAng,WASHng, 0.810603 
109,STTLng,ATLAM5, 0.203085 
110,STTLng,ATLAng, 10.592992 
111,STTLng,CHINng, 38.212317 
112,STTLng,DNVRng, 9.052251 
113,STTLng,HSTNng, 6.479251 
114,STTLng,IPLSng, 16.029216 
115,STTLng,KSCYng, 4.810173 
116,STTLng,LOSAng, 33.499955 
117,STTLng,NYCMng, 18.806208 
118,STTLng,SNVAng, 12.215957 
119,STTLng,WASHng, 13.902144 
120,WASHng,ATLAM5, 1.656696 
121,WASHng,ATLAng, 126.078293 
122,WASHng,CHINng, 81.677325 
123,WASHng,DNVRng, 86.686085 
124,WASHng,HSTNng, 34.961123 
125,WASHng,IPLSng, 78.740576 
126,WASHng,KSCYng, 26.731549 
127,WASHng,LOSAng, 89.260987 
128,WASHng,NYCMng, 245.577675 
129,WASHng,SNVAng, 6.046859 
130,WASHng,STTLng, 49.127565 
