,source,destion,20040310-0940
0,ATLAM5,ATLAng, 0.097285 
1,ATLAM5,CHINng, 0.937963 
2,ATLAM5,DNVRng, 0.058987 
3,ATLAM5,HSTNng, 0.107883 
4,ATLAM5,IPLSng, 0.451421 
5,ATLAM5,KSCYng, 0.055637 
6,ATLAM5,LOSAng, 0.651147 
7,ATLAM5,NYCMng, 0.217565 
8,ATLAM5,STTLng, 0.175320 
9,ATLAM5,WASHng, 1.109203 
10,ATLAng,ATLAM5, 0.072797 
11,ATLAng,CHINng, 13.830739 
12,ATLAng,DNVRng, 4.728035 
13,ATLAng,HSTNng, 3.448008 
14,ATLAng,IPLSng, 24.626413 
15,ATLAng,KSCYng, 3.499819 
16,ATLAng,LOSAng, 12.387901 
17,ATLAng,NYCMng, 5.586851 
18,ATLAng,SNVAng, 1.278712 
19,ATLAng,STTLng, 15.389149 
20,ATLAng,WASHng, 61.357179 
21,CHINng,ATLAM5, 1.596525 
22,CHINng,ATLAng, 18.835925 
23,CHINng,DNVRng, 19.370280 
24,CHINng,HSTNng, 12.392235 
25,CHINng,IPLSng, 46.208931 
26,CHINng,KSCYng, 20.437403 
27,CHINng,LOSAng, 58.543192 
28,CHINng,NYCMng, 24.283179 
29,CHINng,SNVAng, 12.908685 
30,CHINng,STTLng, 20.947027 
31,CHINng,WASHng, 25.070064 
32,DNVRng,ATLAM5, 0.160789 
33,DNVRng,ATLAng, 6.814165 
34,DNVRng,CHINng, 86.702728 
35,DNVRng,HSTNng, 19.816312 
36,DNVRng,IPLSng, 27.685491 
37,DNVRng,KSCYng, 13.642819 
38,DNVRng,LOSAng, 16.717200 
39,DNVRng,NYCMng, 22.108483 
40,DNVRng,SNVAng, 5.831891 
41,DNVRng,STTLng, 14.974165 
42,DNVRng,WASHng, 66.391683 
43,HSTNng,ATLAM5, 3.324112 
44,HSTNng,ATLAng, 1.845795 
45,HSTNng,CHINng, 59.456280 
46,HSTNng,DNVRng, 5.108464 
47,HSTNng,IPLSng, 11.292565 
48,HSTNng,KSCYng, 4.207429 
49,HSTNng,LOSAng, 101.986040 
50,HSTNng,NYCMng, 3.774632 
51,HSTNng,SNVAng, 4.262413 
52,HSTNng,STTLng, 7.178395 
53,HSTNng,WASHng, 4.627168 
54,IPLSng,ATLAM5, 0.257515 
55,IPLSng,ATLAng, 9.970491 
56,IPLSng,CHINng, 137.032989 
57,IPLSng,DNVRng, 15.032261 
58,IPLSng,HSTNng, 8.481347 
59,IPLSng,KSCYng, 22.298864 
60,IPLSng,LOSAng, 21.044312 
61,IPLSng,NYCMng, 26.553248 
62,IPLSng,SNVAng, 4.250013 
63,IPLSng,STTLng, 24.835784 
64,IPLSng,WASHng, 25.502805 
65,KSCYng,ATLAM5, 0.092853 
66,KSCYng,ATLAng, 3.599027 
67,KSCYng,CHINng, 40.806720 
68,KSCYng,DNVRng, 9.412600 
69,KSCYng,HSTNng, 2.902443 
70,KSCYng,IPLSng, 9.481696 
71,KSCYng,LOSAng, 15.601677 
72,KSCYng,NYCMng, 6.125704 
73,KSCYng,SNVAng, 1.541027 
74,KSCYng,STTLng, 4.811389 
75,KSCYng,WASHng, 7.598037 
76,LOSAng,ATLAM5, 0.423592 
77,LOSAng,ATLAng, 28.232733 
78,LOSAng,CHINng, 133.369960 
79,LOSAng,DNVRng, 5.506157 
80,LOSAng,HSTNng, 6.162776 
81,LOSAng,IPLSng, 34.392272 
82,LOSAng,KSCYng, 6.022443 
83,LOSAng,NYCMng, 26.276453 
84,LOSAng,SNVAng, 7.811821 
85,LOSAng,STTLng, 26.052349 
86,LOSAng,WASHng, 33.756707 
87,NYCMng,ATLAM5, 1.058696 
88,NYCMng,ATLAng, 21.676005 
89,NYCMng,CHINng, 49.886059 
90,NYCMng,DNVRng, 31.327840 
91,NYCMng,HSTNng, 20.874792 
92,NYCMng,IPLSng, 50.219459 
93,NYCMng,KSCYng, 26.972309 
94,NYCMng,LOSAng, 76.380856 
95,NYCMng,SNVAng, 9.036576 
96,NYCMng,STTLng, 46.115192 
97,NYCMng,WASHng, 99.093901 
98,SNVAng,ATLAng, 0.221123 
99,SNVAng,CHINng, 5.977525 
100,SNVAng,DNVRng, 4.269997 
101,SNVAng,HSTNng, 1.633885 
102,SNVAng,IPLSng, 1.165669 
103,SNVAng,KSCYng, 0.821317 
104,SNVAng,LOSAng, 29.958477 
105,SNVAng,NYCMng, 0.956453 
106,SNVAng,STTLng, 49.969184 
107,SNVAng,WASHng, 0.839755 
108,STTLng,ATLAM5, 0.077912 
109,STTLng,ATLAng, 6.071317 
110,STTLng,CHINng, 63.547184 
111,STTLng,DNVRng, 7.945435 
112,STTLng,HSTNng, 3.688803 
113,STTLng,IPLSng, 10.492941 
114,STTLng,KSCYng, 3.655376 
115,STTLng,LOSAng, 41.958675 
116,STTLng,NYCMng, 17.348131 
117,STTLng,SNVAng, 13.345443 
118,STTLng,WASHng, 5.476275 
119,WASHng,ATLAM5, 2.362045 
120,WASHng,ATLAng, 98.839829 
121,WASHng,CHINng, 73.378251 
122,WASHng,DNVRng, 74.247157 
123,WASHng,HSTNng, 28.637645 
124,WASHng,IPLSng, 43.702912 
125,WASHng,KSCYng, 14.691680 
126,WASHng,LOSAng, 66.443851 
127,WASHng,NYCMng, 166.437851 
128,WASHng,SNVAng, 2.859496 
129,WASHng,STTLng, 38.525840 
