,source,destion,20040708-0130
0,ATLAM5,ATLAng, 0.543301 
1,ATLAM5,HSTNng, 0.111317 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.180483 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.088155 
9,ATLAng,CHINng, 6.425611 
10,ATLAng,DNVRng, 5.040712 
11,ATLAng,HSTNng, 2.144355 
12,ATLAng,IPLSng, 12.725475 
13,ATLAng,KSCYng, 4.349157 
14,ATLAng,LOSAng, 18.784509 
15,ATLAng,NYCMng, 3.608008 
16,ATLAng,SNVAng, 0.102405 
17,ATLAng,STTLng, 3.994187 
18,ATLAng,WASHng, 36.303467 
19,CHINng,ATLAM5, 0.430485 
20,CHINng,ATLAng, 6.842672 
21,CHINng,DNVRng, 11.798141 
22,CHINng,HSTNng, 14.526227 
23,CHINng,IPLSng, 46.269675 
24,CHINng,KSCYng, 5.552459 
25,CHINng,LOSAng, 60.585613 
26,CHINng,NYCMng, 24.248352 
27,CHINng,SNVAng, 2.454773 
28,CHINng,STTLng, 13.880283 
29,CHINng,WASHng, 26.114357 
30,DNVRng,ATLAM5, 0.248077 
31,DNVRng,ATLAng, 2.768565 
32,DNVRng,CHINng, 56.465352 
33,DNVRng,HSTNng, 20.804173 
34,DNVRng,IPLSng, 26.633267 
35,DNVRng,KSCYng, 20.461608 
36,DNVRng,LOSAng, 28.293483 
37,DNVRng,NYCMng, 12.612221 
38,DNVRng,SNVAng, 6.492315 
39,DNVRng,STTLng, 15.211883 
40,DNVRng,WASHng, 38.786829 
41,HSTNng,ATLAng, 15.601168 
42,HSTNng,CHINng, 11.639976 
43,HSTNng,DNVRng, 1.526773 
44,HSTNng,IPLSng, 1.758011 
45,HSTNng,KSCYng, 1.241659 
46,HSTNng,LOSAng, 16.290344 
47,HSTNng,NYCMng, 4.976888 
48,HSTNng,SNVAng, 0.027995 
49,HSTNng,STTLng, 1.192923 
50,HSTNng,WASHng, 2.584483 
51,IPLSng,ATLAM5, 0.503104 
52,IPLSng,ATLAng, 17.402603 
53,IPLSng,CHINng, 48.862779 
54,IPLSng,DNVRng, 9.835165 
55,IPLSng,HSTNng, 22.910544 
56,IPLSng,KSCYng, 2.339525 
57,IPLSng,LOSAng, 22.221357 
58,IPLSng,NYCMng, 29.316867 
59,IPLSng,SNVAng, 2.596200 
60,IPLSng,STTLng, 11.238189 
61,IPLSng,WASHng, 19.796445 
62,KSCYng,ATLAM5, 0.074709 
63,KSCYng,ATLAng, 1.436520 
64,KSCYng,CHINng, 14.556419 
65,KSCYng,DNVRng, 9.607616 
66,KSCYng,HSTNng, 6.745952 
67,KSCYng,IPLSng, 11.244037 
68,KSCYng,LOSAng, 5.070067 
69,KSCYng,NYCMng, 6.087637 
70,KSCYng,SNVAng, 2.407904 
71,KSCYng,STTLng, 3.583565 
72,KSCYng,WASHng, 9.890293 
73,LOSAng,ATLAM5, 0.080725 
74,LOSAng,ATLAng, 11.935277 
75,LOSAng,CHINng, 79.479211 
76,LOSAng,DNVRng, 31.103139 
77,LOSAng,HSTNng, 6.164565 
78,LOSAng,IPLSng, 20.797744 
79,LOSAng,KSCYng, 3.498904 
80,LOSAng,NYCMng, 55.201059 
81,LOSAng,SNVAng, 15.269597 
82,LOSAng,STTLng, 43.437293 
83,LOSAng,WASHng, 44.532136 
84,NYCMng,ATLAM5, 0.244237 
85,NYCMng,ATLAng, 17.488080 
86,NYCMng,CHINng, 27.855941 
87,NYCMng,DNVRng, 32.627229 
88,NYCMng,HSTNng, 9.572568 
89,NYCMng,IPLSng, 20.464077 
90,NYCMng,KSCYng, 10.967371 
91,NYCMng,LOSAng, 81.255749 
92,NYCMng,SNVAng, 2.772301 
93,NYCMng,STTLng, 25.166024 
94,NYCMng,WASHng, 152.806539 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.061344 
97,SNVAng,DNVRng, 0.576960 
98,SNVAng,HSTNng, 0.078603 
99,SNVAng,IPLSng, 8.128765 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.568552 
102,SNVAng,NYCMng, 0.415653 
103,SNVAng,STTLng, 24.200779 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.058848 
106,STTLng,ATLAng, 9.293869 
107,STTLng,CHINng, 19.851597 
108,STTLng,DNVRng, 7.294221 
109,STTLng,HSTNng, 4.316589 
110,STTLng,IPLSng, 7.295723 
111,STTLng,KSCYng, 6.414701 
112,STTLng,LOSAng, 28.399523 
113,STTLng,NYCMng, 11.729733 
114,STTLng,SNVAng, 4.952109 
115,STTLng,WASHng, 9.231525 
116,WASHng,ATLAM5, 0.064400 
117,WASHng,ATLAng, 90.874867 
118,WASHng,CHINng, 88.026392 
119,WASHng,DNVRng, 68.242957 
120,WASHng,HSTNng, 21.650800 
121,WASHng,IPLSng, 54.135531 
122,WASHng,KSCYng, 10.628211 
123,WASHng,LOSAng, 67.742165 
124,WASHng,NYCMng, 137.414792 
125,WASHng,SNVAng, 7.993144 
126,WASHng,STTLng, 56.549765 
